is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,5,ackage org.mockito.internal.invocation;
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,7,mport java.util.LinkedList;
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,8,mport java.util.List;
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,10,ublic class Chunker {
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,13," creates chunks of objects based on equality and consecutive factor, e.g:"
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,14, <p>
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,15," if objects are [1,1,2,1,1] then there are 3 chunks: [1,1] [2] [1,1]"
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,17,"ublic <T> List<ObjectsChunk<T>> chunk(List<T> objects, ChunksDistributor<T> distributor) {"
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,18,inkedList<ObjectsChunk<T>> chunks = new LinkedList<ObjectsChunk<T>>();
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,19, previous = null;
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,20,or (T current : objects) {
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,21,f (previous == null) {
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,22,hunks.add(new ObjectsChunk<T>(current));
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,23,revious = current;
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,24,ontinue;
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,27,"f (distributor.isSameChunk(previous, current)) {"
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,28,hunks.getLast().addObject(current);
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,29, else {
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,30,hunks.add(new ObjectsChunk<T>(current));
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,33,revious = current;
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,36,eturn chunks;
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,39,tatic interface ChunksDistributor<T> {
False,src/org/mockito/internal/invocation/Chunker.java,src/org/mockito/internal/invocation/Chunker.java,40,"oolean isSameChunk(T previous, T current);"
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,1,ackage org.mockito.internal.invocation;
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,3,mport java.util.LinkedList;
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,4,mport java.util.List;
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,6,ublic class ObjectsChunk<T> {
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,8,inkedList<T> objects = new LinkedList<T>();
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,10,ublic ObjectsChunk() {}
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,12,ublic ObjectsChunk(T object) {
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,13,bjects.add(object);
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,16,ublic void addObject(T object) {
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,17,bjects.add(object);
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,20,ublic T getObject() {
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,21,eturn objects.getFirst();
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,24,ublic List<T> getObjects() {
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,25,eturn objects;
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,28,ublic int getSize() {
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,29,eturn objects.size();
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,32,ublic boolean isEmpty() {
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,33,eturn getSize() == 0;
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,36,Override
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,37,ublic String toString() {
False,src/org/mockito/internal/invocation/ObjectsChunk.java,src/org/mockito/internal/invocation/ObjectsChunk.java,38,"eturn ""Chunk size: "" + getSize() + "", objects: "" + objects;"
False,test/org/mockito/internal/invocation/ChunkerTest.java,test/org/mockito/internal/invocation/ChunkerTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/invocation/ChunkerTest.java,test/org/mockito/internal/invocation/ChunkerTest.java,3, This program is made available under the terms of the MIT License.
