is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,14, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,15, limitations under the License.
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,17,ackage org.apache.commons.lang;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,19,mport java.io.ByteArrayOutputStream;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,20,mport java.io.PrintStream;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,21,mport java.io.PrintWriter;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,22,mport java.io.StringWriter;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,23,mport java.lang.reflect.Constructor;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,25,mport junit.framework.Test;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,26,mport junit.framework.TestCase;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,27,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,28,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,31, JUnit tests.
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,33, @author Matthew Hawthorne
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,34, @version $Id$
