is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,235,* tests the firstDerivative function by comparison
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,237,* <p>This will test the functions
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,238,"* <tt>f(x) = x^3 - 2x^2 + 6x + 3, g(x) = 3x^2 - 4x + 6</tt>"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,239,* and <tt>h(x) = 6x - 4</tt>
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,241,public void testMath341() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,242,"double[] f_coeff = { 3.0, 6.0, -2.0, 1.0 };"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,243,"double[] g_coeff = { 6.0, -4.0, 3.0 };"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,244,"double[] h_coeff = { -4.0, 6.0 };"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,246,PolynomialFunction f = new PolynomialFunction( f_coeff );
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,247,PolynomialFunction g = new PolynomialFunction( g_coeff );
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,248,PolynomialFunction h = new PolynomialFunction( h_coeff );
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,250,// compare f' = g
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,251,"assertEquals( f.derivative().value(0.0), g.value(0.0), tolerance );"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,252,"assertEquals( f.derivative().value(1.0), g.value(1.0), tolerance );"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,253,"assertEquals( f.derivative().value(100.0), g.value(100.0), tolerance );"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,254,"assertEquals( f.derivative().value(4.1), g.value(4.1), tolerance );"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,255,"assertEquals( f.derivative().value(-3.25), g.value(-3.25), tolerance );"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,257,// compare g' = h
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,258,"assertEquals( g.derivative().value(Math.PI), h.value(Math.PI), tolerance );"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,259,"assertEquals( g.derivative().value(Math.E),  h.value(Math.E),  tolerance );"
