is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,2, Copyright (c) 2010 Mockito contributors
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,5,ackage org.mockito;
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,7,mport java.lang.annotation.*;
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,10, Allows shorthand {@link org.mockito.ArgumentCaptor} creation on fields.
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,11, <p>Example:
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,12, <pre>
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,13, public class Test{
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,15,    &#64;Captor ArgumentCaptor&lt;AsyncCallback&lt;Foo&gt;&gt; captor;
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,17,    &#64;Before
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,18,    public void init(){
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,19,       MockitoAnnotations.init(this);
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,22,    &#64;Test public void shouldDoSomethingUseful() {
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,24,       verify(mock.doStuff(captor.capture()));
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,25,"       assertEquals(""foo"", captor.getValue());"
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,28, </pre>
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,29, <p>
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,30, One of the advantages of using &#64;Captor annotation is that you can avoid warnings related capturing complex generic types.
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,32,Retention(RetentionPolicy.RUNTIME)
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,33,Target(ElementType.FIELD)
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,34,Documented
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,35,ublic @interface Captor {}
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,2,* Copyright (c) 2007 Mockito contributors
