is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,14, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,15, limitations under the License.
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,17,ackage org.apache.commons.lang.text;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,19,mport java.text.ChoiceFormat;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,20,mport java.text.DateFormat;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,21,mport java.text.DecimalFormat;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,22,mport java.text.DecimalFormatSymbols;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,23,mport java.text.FieldPosition;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,24,mport java.text.Format;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,25,mport java.text.MessageFormat;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,26,mport java.text.NumberFormat;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,27,mport java.text.SimpleDateFormat;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,28,mport java.util.Calendar;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,29,mport java.util.GregorianCalendar;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,30,mport java.util.Locale;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,32,mport org.apache.commons.lang.SystemUtils;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,34,mport junit.framework.TestCase;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,37, Abstract testcase to verify behavior of default-configuration
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,38, ExtendedMessageFormat vs. MessageFormat.
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,40, @author Matt Benson
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,41, @since 2.4
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,42, @version $Id$
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,44,ublic abstract class AbstractMessageFormatTest extends TestCase {
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,45,"rotected static final Double[] NUMBERS = { new Double(0.1),"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,46,"ew Double(1.1), new Double(2.1) };"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,48,rotected static final Object[] DATES = {
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,49,"ew GregorianCalendar(1970, Calendar.JANUARY, 01, 0, 15, 20)"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,50,"getTime(),"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,51,"ew GregorianCalendar(1970, Calendar.FEBRUARY, 02, 12, 30, 35)"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,52,"getTime(),"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,53,"ew GregorianCalendar(1970, Calendar.MARCH, 03, 18, 45, 50)"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,54,getTime() };
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,56,rotected Locale locale;
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,59, {@inheritDoc}
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,61,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,62,uper.setUp();
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,63,his.locale = getLocale();
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,67, Create a MessageFormat.
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,68, @param pattern
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,69, @param locale
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,70, @return
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,72,"rotected abstract MessageFormat createMessageFormat(String pattern,"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,73,ocale locale);
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,76, Get the Locale to use.
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,77, @return
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,79,rotected abstract Locale getLocale();
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,81,"rotected void doAssertions(String expected, String pattern, Object[] args) {"
False,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,src/test/org/apache/commons/lang/text/AbstractMessageFormatTest.java,82,"oAssertions(expected, pattern, args, pattern);"
