is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,7,import java.io.Serializable;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,34,ublic interface MockSettings {
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,36,public interface MockSettings extends Serializable {
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,3,import java.io.Serializable;
False,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,5,ublic interface IMockHandler {
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,7,public interface IMockHandler extends Serializable {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,import java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,8,mport org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,9,mport org.mockito.internal.invocation.InvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,mport org.mockito.internal.invocation.MatchersBinder;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,import org.mockito.internal.invocation.*;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,mport org.mockito.internal.stubbing.MockitoStubber;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,14,mport org.mockito.internal.stubbing.OngoingStubbingImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,mport org.mockito.internal.stubbing.VoidMethodStubbableImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,import org.mockito.internal.stubbing.*;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,mport org.mockito.internal.verification.RegisteredInvocations;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,19,mport org.mockito.internal.verification.VerificationDataImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,20,mport org.mockito.internal.verification.VerificationModeFactory;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,import org.mockito.internal.verification.*;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,mport java.io.Serializable;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,26,mport java.util.List;
