is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,11,*<p>
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,12,"* Note: since Jackson 2.1, stateful implementations MUST implement"
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,13,"* {@link com.fasterxml.jackson.core.util.Instantiatable} interface,"
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,14,* to allow for constructing  per-generation instances and avoid
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,15,* state corruption (see [JACKSON-851] for details).
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,16,* Stateless implementations need not do this; but those are less common.
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,16,mplements PrettyPrinter
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,16,"implements PrettyPrinter, Instantiatable<DefaultPrettyPrinter>"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,76,public DefaultPrettyPrinter(DefaultPrettyPrinter base) {
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,77,_arrayIndenter = base._arrayIndenter;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,78,_objectIndenter = base._objectIndenter;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,79,_spacesInObjectEntries = base._spacesInObjectEntries;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,80,_nesting = base._nesting;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,97,/* Instantiatable impl
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,101,// @Override
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,102,public DefaultPrettyPrinter createInstance() {
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,103,return new DefaultPrettyPrinter(this);
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,1,package com.fasterxml.jackson.core.util;
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,4,"* Add-on interface used to indicate things that may be ""blueprint"" objects"
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,5,"* which can not be used as is, but are used for creating usable per-process"
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,6,"* (serialization, deserialization) instances, using"
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,7,* {@link #createInstance} method.
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,8,*<p>
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,9,* Note that some implementations may choose to implement {@link #createInstance}
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,10,* by simply returning 'this': this is acceptable if instances are stateless.
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,12,* @see DefaultPrettyPrinter
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,14,* @since 2.1
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,16,public interface Instantiatable<T>
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,19,* Method called to ensure that we have a non-blueprint object to use;
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,20,"* it is either this object (if stateless), or a newly created object"
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,21,* with separate state.
True,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,src/main/java/com/fasterxml/jackson/core/util/Instantiatable.java,23,public T createInstance();
True,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,21,*<p>
True,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,22,* Note: does NOT implement {@link Instantiatable} since this is
True,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,23,"* a stateless implementation; that is, a single instance can be"
True,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,24,* shared between threads.
