is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,34," @version $Id: ClassUtils.java,v 1.25 2004/02/18 22:59:50 ggregory Exp $"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,34,"* @version $Id: ClassUtils.java,v 1.26 2004/02/19 01:24:50 ggregory Exp $"
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,533,ublic static final Comparator CLASS_NAME_COMPARATOR = new Comparator() {
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,533,public static class ClassNameCompartor implements Comparator {
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,555,* Compares two <code>Class</code>s by name.
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,557,public static final Comparator CLASS_NAME_COMPARATOR = new ClassNameCompartor();
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,557,ublic static final Comparator PACKAGE_NAME_COMPARATOR = new Comparator() {
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,562,public static class PackageNameCompartor implements Comparator {
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,585,* Compares two <code>Package</code>s by name.
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,587,public static final Comparator PACKAGE_NAME_COMPARATOR = new PackageNameCompartor();
