is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,18,import com.google.common.collect.ImmutableSet;
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,22,import java.util.Collection;
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,31,private final ImmutableSet<String> blacklist;
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,37,CodingConvention convention = this.compiler.getCodingConvention();
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,38,Collection<String> indirect = convention.getIndirectlyDeclaredProperties();
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,39,blacklist = ImmutableSet.copyOf(indirect);
False,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,65,f (!n.getBooleanProp(Node.QUOTED_PROP) && convention.isPrivate(prop)) {
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,72,if (!n.getBooleanProp(Node.QUOTED_PROP) && convention.isPrivate(prop)
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,73,&& !blacklist.contains(prop)) {
True,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,99,public void testNoRenameIndirectProps() {
True,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,100,useGoogleCodingConvention = true;
True,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,102,"testSame(""({}).superClass_;"");"
True,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,103,"testSame(""({superClass_: 1});"");"
True,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,104,"testSame(""({get superClass_(){ return 1} });"");"
True,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,test/com/google/javascript/jscomp/DisambiguatePrivatePropertiesTest.java,105,"testSame(""({set superClass_(a){this.a = 1} });"");"
