is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,20,mport org.mockito.internal.util.ObjectMethodsGuru;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,157,ublic boolean isToString() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,158,eturn new ObjectMethodsGuru().isToString(getMethod());
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,9,import org.mockito.internal.util.ObjectMethodsGuru;
False,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,50,eturn invocation.isToString();
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,51,return new ObjectMethodsGuru().isToString(invocation.getMethod());
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,121,Test
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,122,ublic void shouldKnowIfIsToString() throws Exception {
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,123,"nvocation toString = new InvocationBuilder().method(""toString"").toInvocation();"
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,124,ssertTrue(toString.isToString());
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,126,"nvocation notToString = new InvocationBuilder().method(""toString"").arg(""foo"").toInvocation();"
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,127,ssertFalse(notToString.isToString());
