is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,1,package org.jsoup.helper;
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,3,import java.util.ArrayList;
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,4,import java.util.Collection;
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,7,* Implementation of ArrayList that watches out for changes to the contents.
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,9,public abstract class ChangeNotifyingArrayList<E> extends ArrayList<E> {
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,10,public ChangeNotifyingArrayList(int initialCapacity) {
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,11,super(initialCapacity);
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,14,public abstract void onContentsChanged();
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,16,@Override
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,17,"public E set(int index, E element) {"
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,18,onContentsChanged();
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,19,"return super.set(index, element);"
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,22,@Override
True,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,src/main/java/org/jsoup/helper/ChangeNotifyingArrayList.java,23,public boolean add(E e) {
