is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,60,Class<?> proxyClass = null;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,61,Object proxyInstance = null;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,62,"lass<?> proxyClass = createProxyClass(mockedType, ancillaryTypes);"
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,63,"eturn mockedType.cast(createProxy(proxyClass, interceptor));"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,64,"proxyClass = createProxyClass(mockedType, ancillaryTypes);"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,65,"proxyInstance = createProxy(proxyClass, interceptor);"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,66,return mockedType.cast(proxyInstance);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,68,// NPE unlikely to happen because CCE will only happen on the cast statement
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,66,"ClassCastException occurred when creating the proxy."","
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,70,"""ClassCastException occurred while creating the mockito proxy :"","
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,71,"""  class to imposterize : '"" + mockedType.getCanonicalName() + ""', loaded by classloader : '"" + mockedType.getClassLoader() + ""'"","
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,72,"""  imposterizing class : '"" + proxyClass.getCanonicalName() + ""', loaded by classloader : '"" + proxyClass.getClassLoader() + ""'"","
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,73,"""  proxy instance class : '"" + proxyInstance.getClass().getCanonicalName() + ""', loaded by classloader : '"" + proxyInstance.getClass().getClassLoader() + ""'"","
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,80,"ublic Class<?> createProxyClass(Class<?> mockedType, Class<?>...interfaces) {"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,88,"public Class<?> createProxyClass(Class<?> mockedType, Class<?>... interfaces) {"
