is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,34,ublic static <T> MockitoMatcher<T> wasInvoked(T mock) {
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,35,eturn new WasInvokedMatcher<T>(mock);
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,38,"ublic static <T> MockitoMatcher<T> wasInvoked(T mock, int wantedNumberOfInvocations) {"
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,39,"eturn new WasInvokedMatcher<T>(mock, wantedNumberOfInvocations);"
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,42,ublic static <T> MockitoMatcher<T> noMoreInteractions(T mock) {
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,43,eturn new HasNoMoreIvocationsMatcher<T>(mock);
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,46,ublic static <T> MockitoMatcher<T> zeroInteractions(T mock) {
False,src/org/mockito/MockitoExperimental.java,src/org/mockito/MockitoExperimental.java,47,eturn new HasNoIvocationsMatcher<T>(mock);
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,5,ackage org.mockito.hamcrest;
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,7,mport org.hamcrest.BaseMatcher;
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,8,mport org.hamcrest.Description;
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,10,ublic class HasNoIvocationsMatcher<T> extends BaseMatcher<T> implements MockitoMatcher<T> {
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,12,rivate final T mock;
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,14,ublic HasNoIvocationsMatcher(T mock) {
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,15,his.mock = mock;
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,18,ublic boolean matches(Object arg0) {
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,19,eturn false;
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,22,ublic void describeTo(Description arg0) {
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,25,ublic T getMock() {
False,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoIvocationsMatcher.java,26,eturn mock;
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,5,ackage org.mockito.hamcrest;
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,7,mport org.hamcrest.BaseMatcher;
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,8,mport org.hamcrest.Description;
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,10,ublic class HasNoMoreIvocationsMatcher<T> extends BaseMatcher<T> implements MockitoMatcher<T> {
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,12,rivate final T mock;
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,14,ublic HasNoMoreIvocationsMatcher(T mock) {
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,15,his.mock = mock;
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,18,ublic boolean matches(Object arg0) {
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,19,eturn false;
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,22,ublic void describeTo(Description arg0) {
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,25,ublic T getMock() {
False,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,src/org/mockito/hamcrest/HasNoMoreIvocationsMatcher.java,26,eturn mock;
False,src/org/mockito/hamcrest/MockitoMatcher.java,src/org/mockito/hamcrest/MockitoMatcher.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/hamcrest/MockitoMatcher.java,src/org/mockito/hamcrest/MockitoMatcher.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/hamcrest/MockitoMatcher.java,src/org/mockito/hamcrest/MockitoMatcher.java,5,ackage org.mockito.hamcrest;
False,src/org/mockito/hamcrest/MockitoMatcher.java,src/org/mockito/hamcrest/MockitoMatcher.java,7,mport org.hamcrest.Matcher;
False,src/org/mockito/hamcrest/MockitoMatcher.java,src/org/mockito/hamcrest/MockitoMatcher.java,9,ublic interface MockitoMatcher<T> extends Matcher<T> {
False,src/org/mockito/hamcrest/MockitoMatcher.java,src/org/mockito/hamcrest/MockitoMatcher.java,10, getMock();
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,5,ackage org.mockito.hamcrest;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,7,mport org.hamcrest.BaseMatcher;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,8,mport org.hamcrest.Description;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,10,ublic class WasInvokedMatcher<T> extends BaseMatcher<T> implements MockitoMatcher<T> {
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,11,rivate final T mock;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,12,rivate final int wantedNumberOfInvocations;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,14,ublic WasInvokedMatcher(T mock) {
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,15,"his(mock, -1);"
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,18,"ublic WasInvokedMatcher(T mock, int wantedNumberOfInvocations) {"
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,19,his.mock = mock;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,20,his.wantedNumberOfInvocations = wantedNumberOfInvocations;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,23,ublic boolean matches(Object arg0) {
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,24,eturn true;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,27,ublic void describeTo(Description arg0) {
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,30,ublic T getMock() {
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,31,eturn mock;
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,34,ublic int getWantedNumberOfInvocations() {
False,src/org/mockito/hamcrest/WasInvokedMatcher.java,src/org/mockito/hamcrest/WasInvokedMatcher.java,35,eturn wantedNumberOfInvocations;
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,5,ackage org.mockitousage;
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,7,mport static org.mockito.Mockito.*;
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,8,mport static org.mockito.MockitoExperimental.*;
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,10,mport java.util.List;
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,12,"SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,13,ublic class MockitoSyntaxExperiments {
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,15,ublic void goodOldEasyMockVerifySyntax() {
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,16,ist mock = mock(List.class);
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,18,/stub it
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,19,"tub(mock.add(""test"")).andReturn(true);"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,21,/use it
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,22,"ock.add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,24,"erify(mock).add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,25,"erify(mock, 5).add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,26,/or
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,27,"/            verify(mock).times(5).add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,28,erifyNoMoreInteractions(mock);
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,29,erifyZeroInteractions(mock);
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,32,ublic void oldSchoolAssertSyntax() {
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,33,ist mock = mock(List.class);
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,35,/stub it
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,36,"tub(mock.add(""test"")).andReturn(true);"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,38,/use it
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,39,"ock.add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,41,/Second for old style assertions
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,42,"ssertInvoked(mock).add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,43,"ssertInvoked(mock, 5).add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,44,/or
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,45,"/            assertInvoked(mock).times(5).add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,46,ssertNoMoreInteractions(mock);
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,47,ssertZeroInteractions(mock);
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,50,ublic void shinyNewAssertThatSyntax() {
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,51,ist mock = mock(List.class);
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,53,/stub it
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,54,"tub(mock.add(""test"")).andReturn(true);"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,56,/use it
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,57,"ock.add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,59,"ssertThat(wasInvoked(mock)).add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,60,"ssertThat(wasInvoked(mock, 5)).add(2, ""test2"");"
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,61,ssertThat(noMoreInteractions(mock));
False,test/org/mockitousage/MockitoSyntaxExperiments.java,test/org/mockitousage/MockitoSyntaxExperiments.java,62,ssertThat(zeroInteractions(mock));
