is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,1,package org.apache.commons.math;
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,3,public class ArgumentOutsideDomainException extends FunctionEvaluationException {
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,6,private static final long serialVersionUID = -4965972841162580234L;
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,9,* Constructs an exception with specified formatted detail message.
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,10,* Message formatting is delegated to {@link java.text.MessageFormat}.
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,11,* @param argument  the failing function argument
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,12,* @param lower lower bound of the domain
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,13,* @param upper upper bound of the domain
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,15,"public ArgumentOutsideDomainException(double argument, double lower, double upper) {"
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,16,"super(argument,"
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,17,"""Argument {0} outside domain [{1} ; {2}]"","
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,18,"new Object[] { new Double(argument), new Double(lower), new Double(upper) });"
False,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,22,mport org.apache.commons.math.FunctionEvaluationException;
True,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,22,import org.apache.commons.math.ArgumentOutsideDomainException;
False,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,60,rivate static final long serialVersionUID = 7011031166416885789L;
True,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,60,private static final long serialVersionUID = 1619940313389547244L;
False,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,128, @throws FunctionEvaluationException if v is outside of the domain of
True,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,128,* @throws ArgumentOutsideDomainException if v is outside of the domain of
False,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,132,ublic double value(double v) throws FunctionEvaluationException {
True,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,132,public double value(double v) throws ArgumentOutsideDomainException {
False,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,134,"hrow new FunctionEvaluationException(v,""Argument outside domain"");"
True,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,134,"throw new ArgumentOutsideDomainException(v, knots[0], knots[n]);"
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,18,package org.apache.commons.math;
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,20,import java.util.Locale;
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,22,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,25,* @version $Revision:$
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,27,public class ArgumentOutsideDomainExceptionTest extends TestCase {
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,29,public void testConstructor(){
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,30,"ArgumentOutsideDomainException ex = new ArgumentOutsideDomainException(Math.PI, 10.0, 20.0);"
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,31,assertNull(ex.getCause());
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,32,assertNotNull(ex.getMessage());
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,33,"assertTrue(ex.getMessage().indexOf(""3.14"") > 0);"
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,34,"assertEquals(Math.PI, ex.getArgument(), 0);"
True,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,35,assertFalse(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
