is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,37,import java.io.FileInputStream;
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,350,"@Option(name = ""--translations_file"","
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,351,"usage = ""Source of translated messages. Currently only supports XTB."")"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,352,"private String translationsFile = """";"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,354,"@Option(name = ""--translations_project"","
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,355,"usage = ""Scopes all translations to the specified project."" +"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,356,"""When specified, we will use different message ids so that messages "" +"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,357,"""in different projects can have different translations."")"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,358,private String translationsProject = null;
False,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,629,f(flags.generate_exports) {
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,640,if (flags.generate_exports) {
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,652,if (!flags.translationsFile.isEmpty()) {
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,653,try {
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,654,options.messageBundle = new XtbMessageBundle(
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,655,"new FileInputStream(flags.translationsFile),"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,656,flags.translationsProject);
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,657,} catch (IOException e) {
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,658,"throw new RuntimeException(""Reading XTB file"", e);"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,660,} else if (CompilationLevel.ADVANCED_OPTIMIZATIONS == level) {
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,661,"// In SIMPLE or WHITESPACE mode, if the user hasn't specified a"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,662,"// translations file, they might reasonably try to write their own"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,663,// implementation of goog.getMsg that makes the substitution at
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,664,// run-time.
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,666,"// In ADVANCED mode, goog.getMsg is going to be renamed anyway,"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,667,// so we might as well inline it.
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,668,options.messageBundle = new EmptyMessageBundle();
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,2,* Copyright 2008 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,19,import com.google.common.collect.ImmutableList;
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,20,import com.google.javascript.jscomp.JsMessage.IdGenerator;
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,23,* An implementation of MessageBundle that has no translations.
True,src/com/google/javascript/jscomp/EmptyMessageBundle.java,src/com/google/javascript/jscomp/EmptyMessageBundle.java,25,* @author nicksantos@google.com (Nick Santos)
