is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,315,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,316,rivate static final long serialVersionUID = 5079316658710707181L;
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,350,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,351,rivate static final long serialVersionUID = 1894428776156078725L;
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,637,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,638,rivate static final long serialVersionUID = 6281961451465720534L;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,201,** Serializable version identifier */
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,202,rivate static final long serialVersionUID = -2452270856202894168L;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,243,** Serializable version identifier */
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,244,rivate static final long serialVersionUID = -6065411033772300640L;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,300,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,301,rivate static final long serialVersionUID = 4572851009041214720L;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,335,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,336,rivate static final long serialVersionUID = -6302162622577015104L;
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,624,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,625,rivate static final long serialVersionUID = 2482589609486637597L;
False,src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,36,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,37,rivate static final long serialVersionUID = -7138694000397476118L;
False,src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,36,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,37,rivate static final long serialVersionUID = 7998898965168636198L;
False,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,32,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,33,rivate static final long serialVersionUID = 892744666836410796L;
False,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,32,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,33,rivate static final long serialVersionUID = -7608224814444142788L;
False,src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,31,ublic interface FieldMatrixChangingVisitor<T extends FieldElement<?>> extends Serializable {
True,src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,29,public interface FieldMatrixChangingVisitor<T extends FieldElement<?>> {
False,src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,31,ublic interface FieldMatrixPreservingVisitor<T extends FieldElement<?>> extends Serializable {
True,src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,29,public interface FieldMatrixPreservingVisitor<T extends FieldElement<?>> {
False,src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,29,ublic interface RealMatrixChangingVisitor extends Serializable {
True,src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,27,public interface RealMatrixChangingVisitor {
False,src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,29,ublic interface RealMatrixPreservingVisitor extends Serializable {
True,src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,27,public interface RealMatrixPreservingVisitor {
False,src/java/org/apache/commons/math/ode/NordsieckTransformer.java,src/java/org/apache/commons/math/ode/NordsieckTransformer.java,191,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/NordsieckTransformer.java,src/java/org/apache/commons/math/ode/NordsieckTransformer.java,192,rivate static final long serialVersionUID = -1799685632320460982L;
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1250,rivate static final long serialVersionUID = 6586716383170553060L;
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1261,rivate static final long serialVersionUID = 8363001284977267825L;
False,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,1186,rivate static final long serialVersionUID = 1773444180892369386L;
False,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,1194,rivate static final long serialVersionUID = -7745543227178932689L;
False,src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,936,rivate static final long serialVersionUID = -949750581026560454L;
False,src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,947,rivate static final long serialVersionUID = -8008915491884412915L;
False,src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,966,rivate static final long serialVersionUID = -5082825244208703349L;
False,src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,974,rivate static final long serialVersionUID = 849639072339030818L;
False,src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,175,rivate static final long serialVersionUID = -7685630069569815930L;
False,src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,212,rivate static final long serialVersionUID = -43649044361860701L;
False,src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,261,rivate static final long serialVersionUID = -556118291433400034L;
False,src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,202,rivate static final long serialVersionUID = 3533849820776962636L;
False,src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,235,rivate static final long serialVersionUID = -556118291433400034L;
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,98,rivate static final long serialVersionUID = -6071126933773694288L;
