is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,779," Parses a datetime from the given text, returning a new DateTime."
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,779,"* Parses a date-time from the given text, returning a new DateTime."
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,790, @param text  the text to parse
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,791, @return parsed value in a DateTime object
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,790,"* @param text  the text to parse, not null"
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,791,"* @return the parsed date-time, never null"
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,818," Parses a datetime from the given text, returning a new MutableDateTime."
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,818,"* Parses a date-time from the given text, returning a new MutableDateTime."
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,829, @param text  the text to parse
False,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,830, @return parsed value in a MutableDateTime object
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,829,"* @param text  the text to parse, not null"
True,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/main/java/org/joda/time/format/DateTimeFormatter.java,830,"* @return the parsed date-time, never null"
