is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,32,rivate static final long serialVersionUID = 4430521921766595597L;
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,32,private static final long serialVersionUID = 20130101L;
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,63,* Creates an exception when the whole archive uses an unsupported
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,64,* feature.
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,66,* @param reason the feature that is not supported
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,68,public UnsupportedZipFeatureException(Feature reason) {
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,69,"super(""unsupported feature "" + reason +  "" used in archive."");"
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,70,this.reason = reason;
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,71,this.entry = null;
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,106,* The archive uses splitting or spanning.
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,107,* @since 1.5
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,109,"public static final Feature SPLITTING = new Feature(""splitting"");"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,177,boolean firstEntry = true;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,183,firstEntry = false;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,185,eadFully(lfh);
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,188,if (firstEntry) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,189,// split archives have a special signature before the
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,190,// first local file header - look for it and fail with
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,191,// the appropriate error message if this is a split
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,192,// archive.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,193,readFirstLocalFileHeader(lfh);
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,194,} else {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,195,readFully(lfh);
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,273,* Fills the given array with the first local file header and
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,274,* deals with splitting/spanning markers that may prefix the first
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,275,* LFH.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,277,private void readFirstLocalFileHeader(byte[] lfh) throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,278,readFully(lfh);
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,279,ZipLong sig = new ZipLong(lfh);
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,280,if (sig.equals(ZipLong.DD_SIG)) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,281,throw new
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,282,UnsupportedZipFeatureException(UnsupportedZipFeatureException
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,283,.Feature.SPLITTING);
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,53, Data Descriptor signature
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,53,* Data Descriptor signature.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,55,"* <p>Actually, PKWARE uses this as marker for split/spanned"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,56,* archives and other archivers have started to use it as Data
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,57,* Descriptor signature (as well).</p>
