is_addition,old_file_path,new_file_path,line_num,content
False,test/org/easymock/tests/AnswerTest.java,test/org/easymock/AnswerTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/AnswerTest.java,test/org/easymock/AnswerTest.java,5,package org.easymock;
False,test/org/easymock/tests/CallbackAndArgumentsTest.java,test/org/easymock/CallbackAndArgumentsTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/CallbackAndArgumentsTest.java,test/org/easymock/CallbackAndArgumentsTest.java,5,package org.easymock;
False,test/org/easymock/tests/CallbackTest.java,test/org/easymock/CallbackTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/CallbackTest.java,test/org/easymock/CallbackTest.java,5,package org.easymock;
False,test/org/easymock/tests/CompareToTest.java,test/org/easymock/CompareToTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/CompareToTest.java,test/org/easymock/CompareToTest.java,5,package org.easymock;
False,test/org/easymock/tests/ConstraintsToStringTest.java,test/org/easymock/ConstraintsToStringTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/ConstraintsToStringTest.java,test/org/easymock/ConstraintsToStringTest.java,5,package org.easymock;
False,test/org/easymock/tests/IMethods.java,test/org/easymock/IMethods.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/IMethods.java,test/org/easymock/IMethods.java,5,package org.easymock;
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/InvocationTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/InvocationTest.java,test/org/easymock/InvocationTest.java,5,package org.easymock;
False,test/org/easymock/tests/NameTest.java,test/org/easymock/NameTest.java,1,ackage org.easymock.tests;
True,test/org/easymock/tests/NameTest.java,test/org/easymock/NameTest.java,1,package org.easymock;
False,test/org/easymock/tests/StubTest.java,test/org/easymock/StubTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/StubTest.java,test/org/easymock/StubTest.java,5,package org.easymock;
False,test/org/easymock/tests/UsageConstraintsTest.java,test/org/easymock/UsageConstraintsTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/UsageConstraintsTest.java,test/org/easymock/UsageConstraintsTest.java,5,package org.easymock;
False,test/org/easymock/tests/UsageMatchersTest.java,test/org/easymock/UsageMatchersTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/UsageMatchersTest.java,test/org/easymock/UsageMatchersTest.java,5,package org.easymock;
False,test/org/easymock/tests/UsageStrictMockTest.java,test/org/easymock/UsageStrictMockTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/UsageStrictMockTest.java,test/org/easymock/UsageStrictMockTest.java,5,package org.easymock;
False,test/org/easymock/tests/UsageTest.java,test/org/easymock/UsageTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/UsageTest.java,test/org/easymock/UsageTest.java,5,package org.easymock;
False,test/org/easymock/tests/UsingVarargsTest.java,test/org/easymock/UsingVarargsTest.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/UsingVarargsTest.java,test/org/easymock/UsingVarargsTest.java,5,package org.easymock;
False,test/org/easymock/tests/Util.java,test/org/easymock/Util.java,5,ackage org.easymock.tests;
True,test/org/easymock/tests/Util.java,test/org/easymock/Util.java,5,package org.easymock;
False,test/org/mockito/usage/ReturningDefaultValuesTest.java,test/org/mockito/usage/ReturningDefaultValuesTest.java,12,mport org.easymock.tests.IMethods;
True,test/org/mockito/usage/ReturningDefaultValuesTest.java,test/org/mockito/usage/ReturningDefaultValuesTest.java,12,import org.easymock.IMethods;
