is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,70,* @deprecated Will be removed in 2.0 (CODEC-230)
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,70,rotected static final BitSet WWW_FORM_URL = new BitSet(256);
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,72,@Deprecated
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,73,protected static final BitSet WWW_FORM_URL;
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,75,private static final BitSet WWW_FORM_URL_SAFE = new BitSet(256);
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,76,WW_FORM_URL.set(i);
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,81,WWW_FORM_URL_SAFE.set(i);
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,79,WW_FORM_URL.set(i);
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,84,WWW_FORM_URL_SAFE.set(i);
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,83,WW_FORM_URL.set(i);
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,88,WWW_FORM_URL_SAFE.set(i);
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,86,WW_FORM_URL.set('-');
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,87,WW_FORM_URL.set('_');
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,88,WW_FORM_URL.set('.');
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,89,WW_FORM_URL.set('*');
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,91,WWW_FORM_URL_SAFE.set('-');
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,92,WWW_FORM_URL_SAFE.set('_');
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,93,WWW_FORM_URL_SAFE.set('.');
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,94,WWW_FORM_URL_SAFE.set('*');
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,91,WW_FORM_URL.set(' ');
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,96,WWW_FORM_URL_SAFE.set(' ');
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,98,// Create a copy in case anyone (ab)uses it
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,99,WWW_FORM_URL = (BitSet) WWW_FORM_URL_SAFE.clone();
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,126,rlsafe = WWW_FORM_URL;
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,134,urlsafe = WWW_FORM_URL_SAFE;
False,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,194,"eturn encodeUrl(WWW_FORM_URL, bytes);"
True,src/main/java/org/apache/commons/codec/net/URLCodec.java,src/main/java/org/apache/commons/codec/net/URLCodec.java,202,"return encodeUrl(WWW_FORM_URL_SAFE, bytes);"
