is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,240,"/ Type-checking already does more accurate method arity checking, so don't"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,241,/ do legacy method arity checking unless checkTypes is OFF.
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,246, else {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,247,f (options.checkFunctions.isOn()) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,248,hecks.add(checkFunctions);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,251,f (options.checkMethods.isOn()) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,252,hecks.add(checkMethods);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,853,** Checks number of args passed to functions. */
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,854,rivate final PassFactory checkFunctions =
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,855,"ew PassFactory(""checkFunctions"", true) {"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,856,Override
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,857,rotected CompilerPass createInternal(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,858,"eturn new FunctionCheck(compiler, options.checkFunctions);"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,862,** Checks number of args passed to methods. */
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,863,rivate final PassFactory checkMethods =
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,864,"ew PassFactory(""checkMethods"", true) {"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,865,Override
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,866,rotected CompilerPass createInternal(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,867,"eturn new MethodCheck(compiler, options.checkMethods);"
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,2, Copyright 2004 Google Inc.
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,19,mport com.google.common.base.Preconditions;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,20,mport com.google.common.collect.Lists;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,21,mport com.google.javascript.jscomp.CheckLevel;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,22,mport com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,23,mport com.google.javascript.rhino.Node;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,24,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,26,mport java.util.Collections;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,27,mport java.util.HashMap;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,28,mport java.util.Map;
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,32, Checks that functions have the correct number of arguments.
False,src/com/google/javascript/jscomp/FunctionCheck.java,src/com/google/javascript/jscomp/FunctionCheck.java,36,lass FunctionCheck implements CompilerPass {
