is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,144,"* Removes the observation (x,y) from the regression data set."
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,145,* <p>
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,146,* Mirrors the addData method.  This method permits the use of
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,147,* SimpleRegression instances in streaming mode where the regression
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,148,"* is applied to a sliding ""window"" of observations, however the caller is"
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,149,* responsible for maintaining the set of observations in the window.</p>
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,151,* The method has no effect if there are no points of data (i.e. n=0)
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,153,* @param x independent variable value
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,154,* @param y dependent variable value
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,156,"public void removeData(double x, double y) {"
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,157,if (n > 0) {
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,158,double dx = x - xbar;
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,159,double dy = y - ybar;
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,160,sumXX -= dx * dx * (double) n / (double) (n - 1.0);
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,161,sumYY -= dy * dy * (double) n / (double) (n - 1.0);
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,162,sumXY -= dx * dy * (double) n / (double) (n - 1.0);
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,163,xbar -= dx / (double) (n - 1.0);
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,164,ybar -= dy / (double) (n - 1.0);
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,165,sumX -= x;
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,166,sumY -= y;
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,167,n--;
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,169,if (n > 2) {
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,170,distribution.setDegreesOfFreedom(n - 2);
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,199,* Removes observations represented by the elements in <code>data</code>.
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,200,* <p>
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,201,"* If the array is larger than the current n, only the first n elements are"
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,202,* processed.  This method permits the use of SimpleRegression instances in
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,203,"* streaming mode where the regression is applied to a sliding ""window"" of"
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,204,"* observations, however the caller is responsible for maintaining the set"
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,205,* of observations in the window.</p>
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,206,* <p>
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,207,"* To remove all data, use <code>clear()</code>.</p>"
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,209,* @param data array of observations to be removed
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,211,public void removeData(double[][] data) {
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,212,for (int i = 0; i < data.length && n > 0; i++) {
True,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,213,"removeData(data[i][0], data[i][1]);"
True,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,66,* Points to remove in the remove tests
True,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,68,private double[][] removeSingle = {infData[1]};
True,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,69,"private double[][] removeMultiple = { infData[1], infData[2] };"
True,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,70,private double removeX = infData[0][0];
True,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,71,private double removeY = infData[0][1];
True,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,288,"// Test remove X,Y (single observation)"
