is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,43,* Read through an ByteBuffer and returns the digest for the data. Provided for symmetry with other methods.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,45,* @param messageDigest
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,46,*            The MessageDigest to use (e.g. MD5)
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,47,* @param data
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,48,*            Data to digest
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,49,* @return the digest
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,50,* @throws IOException
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,51,*             On error reading from the stream
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,52,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,54,"public static byte[] digest(final MessageDigest messageDigest, final byte[] data) {"
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,55,return messageDigest.digest(data);
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,113, Returns a <code>MessageDigest</code> for the given <code>algorithm</code> or a default if there is a problem getting the algorithm.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,129,* Returns a <code>MessageDigest</code> for the given <code>algorithm</code> or a default if there is a problem
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,130,* getting the algorithm.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,116,            the name of the algorithm requested. See <a
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,117,"            href=""http://docs.oracle.com/javase/6/docs/technotes/guides/security/crypto/CryptoSpec.html#AppA"""
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,118,            >Appendix A in the Java Cryptography Architecture Reference Guide</a> for information about standard
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,133,*            the name of the algorithm requested. See
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,134,"*            <a href=""http://docs.oracle.com/javase/6/docs/technotes/guides/security/crypto/CryptoSpec.html#AppA"" >"
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,135,*            Appendix A in the Java Cryptography Architecture Reference Guide</a> for information about standard
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,120, @param defaultMessageDigest The default MessageDigest.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,137,* @param defaultMessageDigest
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,138,*            The default MessageDigest.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,146,eturn getDigest(MessageDigestAlgorithms.MD2);
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,164,return MessageDigestAlgorithm.MD2.getMessageDigest();
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,159,eturn getDigest(MessageDigestAlgorithms.MD5);
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,177,return MessageDigestAlgorithm.MD5.getMessageDigest();
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,173,eturn getDigest(MessageDigestAlgorithms.SHA_1);
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,191,return MessageDigestAlgorithm.SHA_1.getMessageDigest();
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,189,eturn getDigest(MessageDigestAlgorithms.SHA_224);
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,207,return MessageDigestAlgorithm.SHA_224.getMessageDigest();
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,205,eturn getDigest(MessageDigestAlgorithms.SHA_256);
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,223,return MessageDigestAlgorithm.SHA_256.getMessageDigest();
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,221,eturn getDigest(MessageDigestAlgorithms.SHA_384);
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,239,return MessageDigestAlgorithm.SHA_384.getMessageDigest();
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,237,eturn getDigest(MessageDigestAlgorithms.SHA_512);
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,255,return MessageDigestAlgorithm.SHA_512.getMessageDigest();
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,18,package org.apache.commons.codec.digest;
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,20,import java.io.File;
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,21,import java.io.IOException;
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,22,import java.io.InputStream;
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,23,import java.nio.ByteBuffer;
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,24,import java.security.MessageDigest;
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,25,import java.security.NoSuchAlgorithmException;
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,28,* Standard {@link MessageDigest} algorithm names from the <cite>Java Cryptography Architecture Standard Algorithm Name
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,29,* Documentation</cite>.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,30,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,31,* This enum is immutable and thread-safe.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,32,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,34,"* @see <a href=""http://docs.oracle.com/javase/6/docs/technotes/guides/security/StandardNames.html"">Java Cryptography"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,35,*      Architecture Standard Algorithm Name Documentation</a>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,36,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,37,* @version $Id: MessageDigestAlgorithm.java 1637936 2014-11-10 16:47:29Z ggregory $
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,39,public enum MessageDigestAlgorithm {
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,42,* The MD2 message digest algorithm defined in RFC 1319.
