is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,225,ublic void testPrintOptionGroupUsage() {
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,225,public void testPrintOptionGroupUsage()
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,242,ublic void testPrintRequiredOptionGroupUsage() {
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,243,public void testPrintRequiredOptionGroupUsage()
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,260,ublic void testPrintOptionWithEmptyArgNameUsage() {
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,262,public void testPrintOptionWithEmptyArgNameUsage()
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,279,public void testRtrim()
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,281,HelpFormatter formatter = new HelpFormatter()
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,283,public String rtrim(String s)
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,285,return super.rtrim(s);
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,289,"assertEquals(null, formatter.rtrim(null));"
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,290,"assertEquals("""", formatter.rtrim(""""));"
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,291,"assertEquals(""  foo"", formatter.rtrim(""  foo  ""));"
