is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,169, It's a good pattern to use this method only if extra invocations can be harmful.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,170, It's usually not necessary to call verifyNoMoreInteractions() all the time.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,169,* Remember that usually it's not necessary to call verifyNoMoreInteractions() all the time.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,332, Use this method after you verified your mocks - to make sure that nothing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,331,* You can use this method after you verified your mocks - to make sure that nothing
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,335, It's a good pattern to use this method only if extra invocations can be harmful.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,336, It's usually not necessary to call verifyNoMoreInteractions() all the time
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,334,* Usually it's not necessary to call verifyNoMoreInteractions() all the time.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,348,* //following will fail because 'doSomethingUnexpected()' is unexpected
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,351, //oups: 'doSomethingUnexpected()' is unexpected
