is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,18,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,96,"hrow new IllegalArgumentException(""could not imposterise "" + mockedType, e);"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,97,if (Modifier.isPrivate(mockedType.getModifiers())) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,98,"throw new MockitoException(""\n"""
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,99,"+ ""Mockito cannot mock this type: "" + mockedType"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,100,"+ "".\n"""
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,101,"+ ""Most likely it is a private class that is not visible by Mockito"");"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,103,"throw new MockitoException(""\n"""
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,104,"+ ""Mockito cannot mock this type: "" + mockedType"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,105,"+ "".\n"""
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,106,"+ ""Mockito can only mock visible & non-final types"");"
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,10,import java.util.Arrays;
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,170,@Test
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,171,public void shouldSayNiceMessageWhenSpyingOnPrivateClass() throws Exception {
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,172,"List real = Arrays.asList(new String[] {""first"", ""second""});"
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,173,try {
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,174,spy(real);
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,175,fail();
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,176,} catch (MockitoException e) {
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,177,"assertThat(e, messageContains(""Most likely it is a private class that is not visible by Mockito""));"
