is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,36,* <li>Pascal</li>
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,85,* Create a Pascal distribution with the given number of successes and
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,86,* probability of success.
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,88,* @param numberOfSuccesses the number of successes.
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,89,* @param probabilityOfSuccess the probability of success
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,90,* @return a new Pascal distribution
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,92,public abstract PascalDistribution createPascalDistribution(
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,93,"int numberOfSuccesses, double probabilityOfSuccess);"
True,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,158,* Create a Pascal distribution with the given number of successes and
True,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,159,* probability of success.
True,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,161,* @param numberOfSuccesses the number of successes.
True,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,162,* @param probabilityOfSuccess the probability of success
True,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,163,* @return a new Pascal distribution
True,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,165,"public PascalDistribution createPascalDistribution(int numberOfSuccesses, double probabilityOfSuccess) {"
True,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,166,"return new PascalDistributionImpl(numberOfSuccesses, probabilityOfSuccess);"
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,2,* Copyright 2006 The Apache Software Foundation.
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,6,* You may obtain a copy of the License at
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/distribution/PascalDistribution.java,src/java/org/apache/commons/math/distribution/PascalDistribution.java,13,* See the License for the specific language governing permissions and
