is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,89,ublic abstract static class ConjugateGradientEvent
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,89,public static class ConjugateGradientEvent
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,94,rivate static final long serialVersionUID = 6461730085343318121L;
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,94,private static final long serialVersionUID = 20120128L;
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,96,/** The right-hand side vector. */
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,97,private final RealVector b;
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,99,/** The current estimate of the residual. */
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,100,private final RealVector r;
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,102,/** The current estimate of the solution. */
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,103,private final RealVector x;
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,99, @param source The iterative algorithm on which the event initially
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,100, occurred.
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,108,* @param source the iterative algorithm on which the event initially
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,109,* occurred
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,110,* @param iterations the number of iterations performed at the time
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,111,* {@code this} event is created
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,112,* @param x the current estimate of the solution
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,113,* @param b the right-hand side vector
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,114,* @param r the current estimate of the residual
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,102,ublic ConjugateGradientEvent(final Object source) {
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,103,uper(source);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,116,"public ConjugateGradientEvent(final Object source, final int iterations, final RealVector x, final RealVector b, final RealVector r) {"
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,117,"super(source, iterations);"
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,118,this.x = RealVector.unmodifiableRealVector(x);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,119,this.b = RealVector.unmodifiableRealVector(b);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,120,this.r = RealVector.unmodifiableRealVector(r);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,123,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,124,public RealVector getResidual() {
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,125,return r;
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,128,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,129,@Override
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,130,public RealVector getRightHandSideVector() {
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,131,return b;
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,134,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,135,@Override
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,136,public RealVector getSolution() {
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,137,return x;
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,194,inal IterativeLinearSolverEvent event;
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,195,vent = new ConjugateGradientEvent(this) {
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,197,rivate static final long serialVersionUID = 756911840348776676L;
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,199,ublic RealVector getResidual() {
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,200,eturn ArrayRealVector.unmodifiableRealVector(r);
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,203,Override
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,204,ublic RealVector getRightHandSideVector() {
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,205,eturn ArrayRealVector.unmodifiableRealVector(b);
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,208,Override
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,209,ublic RealVector getSolution() {
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,210,eturn ArrayRealVector.unmodifiableRealVector(x);
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,213,anager.fireInitializationEvent(event);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,228,IterativeLinearSolverEvent evt;
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,229,"evt = new ConjugateGradientEvent(this, manager.getIterations(), x, b, r);"
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,230,manager.fireInitializationEvent(evt);
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,215,anager.fireTerminationEvent(event);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,232,manager.fireTerminationEvent(evt);
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,221,anager.fireIterationStartedEvent(event);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,238,"evt = new ConjugateGradientEvent(this, manager.getIterations(), x, b, r);"
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,239,manager.fireIterationStartedEvent(evt);
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,254,anager.fireIterationPerformedEvent(event);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,272,"evt = new ConjugateGradientEvent(this, manager.getIterations(), x, b, r);"
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,273,manager.fireIterationPerformedEvent(evt);
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,256,anager.fireTerminationEvent(event);
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,275,manager.fireTerminationEvent(evt);
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,32,rivate static final long serialVersionUID = 283291016904748030L;
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,32,private static final long serialVersionUID = 20120128L;
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,37, @param source The iterative algorithm on which the event initially
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,38,        occurred.
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,37,* @param source the iterative algorithm on which the event initially
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,38,* occurred
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,39,* @param iterations the number of iterations performed at the time
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,40,* {@code this} event is created
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,40,ublic IterativeLinearSolverEvent(final Object source) {
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,41,uper(source);
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,42,"public IterativeLinearSolverEvent(final Object source, final int iterations) {"
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,43,"super(source, iterations);"
True,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,656,* The type of all events fired by this implementation of the SYMMLQ method.
True,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,658,* @version $Id$
True,src/main/java/org/apache/commons/math/linear/SymmLQ.java,src/main/java/org/apache/commons/math/linear/SymmLQ.java,660,private class SymmLQEvent extends IterativeLinearSolverEvent {
