is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,86,*                 .appendSuper(super.compareTo(o)
False,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,88,"                 .appendb(field3, rhs.field3)"
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,89,"*                 .append(field3, rhs.field3)"
False,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,109," @version $Id: CompareToBuilder.java,v 1.6 2002/12/08 21:38:19 scolebourne Exp $"
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,110,"* @version $Id: CompareToBuilder.java,v 1.7 2002/12/08 21:43:34 scolebourne Exp $"
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,219,* <p>Adds the result of super.hashCode() to this builder.</p>
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,221,* @param superHashCode  the result of calling <code>super.equals()</code>
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,222,* @return CompareToBuilder - used to chain calls.
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,224,public CompareToBuilder appendSuper(int superHashCode) {
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,225,if (comparison != 0) {
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,226,return this;
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,228,comparison = superHashCode;
True,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,src/java/org/apache/commons/lang/builder/CompareToBuilder.java,229,return this;
False,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,67," @version $Id: CompareToBuilderTest.java,v 1.2 2002/12/08 21:37:25 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,67,"* @version $Id: CompareToBuilderTest.java,v 1.3 2002/12/08 21:43:34 scolebourne Exp $"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,152,public void testAppendSuper() {
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,153,TestObject o1 = new TestObject(4);
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,154,TestObject o2 = new TestObject(5);
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,155,"assertTrue(new CompareToBuilder().appendSuper(0).append(o1, o1).toComparison() == 0);"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,156,"assertTrue(new CompareToBuilder().appendSuper(0).append(o1, o2).toComparison() < 0);"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,157,"assertTrue(new CompareToBuilder().appendSuper(0).append(o2, o1).toComparison() > 0);"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,159,"assertTrue(new CompareToBuilder().appendSuper(-1).append(o1, o1).toComparison() < 0);"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,160,"assertTrue(new CompareToBuilder().appendSuper(-1).append(o1, o2).toComparison() < 0);"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,162,"assertTrue(new CompareToBuilder().appendSuper(1).append(o1, o1).toComparison() > 0);"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,163,"assertTrue(new CompareToBuilder().appendSuper(1).append(o1, o2).toComparison() > 0);"
