is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,92,ublic boolean hasSameMethod(Invocation candidate) {
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,93,eturn invocation.getMethod().equals(candidate.getMethod());
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,92,public boolean hasSameMethod(Invocation candidate) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,93,//not using method.equals() for 1 good reason:
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,94,//sometimes java generates forwarding methods when generics are in play see JavaGenericsForwardingMethodsTest
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,95,Method m1 = invocation.getMethod();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,96,Method m2 = candidate.getMethod();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,98,if (m1.getName() != null && m1.getName().equals(m2.getName())) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,99,/* Avoid unnecessary cloning */
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,100,Class[] params1 = m1.getParameterTypes();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,101,Class[] params2 = m2.getParameterTypes();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,102,if (params1.length == params2.length) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,103,for (int i = 0; i < params1.length; i++) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,104,if (params1[i] != params2[i])
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,105,return false;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,107,return true;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,110,return false;
True,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,9,import java.lang.reflect.InvocationHandler;
True,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,10,import java.lang.reflect.Method;
True,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,11,import java.lang.reflect.Proxy;
True,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,test/org/mockitousage/bugs/InheritedGenericsPolimorphicCallTest.java,12,import java.util.Iterator;
