is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,758," do not implement Serializable."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,758,"""do not implement Serializable AND do not have a no-arg constructor."","
True,src/org/mockito/internal/util/MockCreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,9,import org.mockito.internal.util.reflection.Constructors;
False,src/org/mockito/internal/util/MockCreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,60,f(serializable && !classToMock.isInterface() && !(Serializable.class.isAssignableFrom(classToMock))) {
False,src/org/mockito/internal/util/MockCreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,61,/            new Reporter().serializableWontWorkForObjectsThatDontImplementSerializable(classToMock);
True,src/org/mockito/internal/util/MockCreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,61,if(serializable
True,src/org/mockito/internal/util/MockCreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,62,&& !classToMock.isInterface()
True,src/org/mockito/internal/util/MockCreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,63,&& !(Serializable.class.isAssignableFrom(classToMock))
True,src/org/mockito/internal/util/MockCreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,64,&& Constructors.noArgConstructorOf(classToMock) == null
True,src/org/mockito/internal/util/MockCreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,66,new Reporter().serializableWontWorkForObjectsThatDontImplementSerializable(classToMock);
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,1,package org.mockito.internal.util.reflection;
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,3,import java.lang.reflect.Constructor;
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,5,public abstract class Constructors {
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,8,* Returns the no arg constructor of the type if any.
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,10,* @param classToMock The type to look for a no-arg constructor
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,11,* @return The no-arg constructor or null if none is declared.
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,13,public static Constructor<?> noArgConstructorOf(Class<?> classToMock) {
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,14,try {
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,15,return classToMock.getDeclaredConstructor();
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,16,} catch (NoSuchMethodException e) {
True,src/org/mockito/internal/util/reflection/Constructors.java,src/org/mockito/internal/util/reflection/Constructors.java,17,return null;
False,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,26, Instance fields declared in thes class and superclasses of the given instance.
True,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,26,* Instance fields declared in the class and superclasses of the given instance.
False,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,40, Instance fields declared in the of the given instance.
True,src/org/mockito/internal/util/reflection/Fields.java,src/org/mockito/internal/util/reflection/Fields.java,40,* Instance fields declared in the class of the given instance.
False,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,11,mport java.util.*;
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,11,import java.util.ArrayList;
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,12,import java.util.Collection;
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,13,import java.util.List;
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,14,import java.util.Observer;
