is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,226,ptions.manageClosureDependencies = config.manageClosureDependencies;
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,226,options.setManageClosureDependencies(config.manageClosureDependencies);
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1194,f (options.manageClosureDependencies) {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1194,if (options.dependencyOptions.needsManagement()) {
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1208,manageDependencies(
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1209,"ptions.manageClosureDependenciesEntryPoints, inputs);"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1208,".manageDependencies(options.dependencyOptions, inputs);"
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,20,mport com.google.common.collect.ImmutableList;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,115,oolean manageClosureDependencies = false;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,116,ist<String> manageClosureDependenciesEntryPoints = ImmutableList.of();
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,114,DependencyOptions dependencyOptions = new DependencyOptions();
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1239,* Sets dependency options. See the DependencyOptions class for more info.
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1240,* This supercedes manageClosureDependencies.
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1242,public void setDependencyOptions(DependencyOptions options) {
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1243,this.dependencyOptions = options;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1245,anageClosureDependencies = newVal;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1251,dependencyOptions.setDependencySorting(newVal);
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1252,dependencyOptions.setDependencyPruning(newVal);
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1253,dependencyOptions.setMoocherDropping(false);
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1259,anageClosureDependencies = true;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1260,anageClosureDependenciesEntryPoints = entryPoints;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1267,setManageClosureDependencies(true);
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1268,dependencyOptions.setEntryPoints(entryPoints);
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,2,* Copyright 2011 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,10,"* Unless required by applicable law or agreed to in writing, software"
