is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//lang/src/test/org/apache/commons/lang/BitFieldTest.java,v 1.1 2003/08/19 02:32:16 bayard Exp $"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,3, $Revision: 1.1 $
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,4, $Date: 2003/08/19 02:32:16 $
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//lang/src/test/org/apache/commons/lang/BitFieldTest.java,v 1.2 2003/10/05 15:46:55 rdonkin Exp $"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,3,* $Revision: 1.2 $
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,4,* $Date: 2003/10/05 15:46:55 $
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,10, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,10,* Copyright (c) 2001-2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,18,"    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,18,"*    notice, this list of conditions and the following disclaimer."
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,25," 3. The end-user documentation included with the redistribution, if"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,26,"    any, must include the following acknowledgement:"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,27,"       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,25,"* 3. The end-user documentation included with the redistribution,"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,26,"*    if any, must include the following acknowledgement:"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,27,"*       ""This product includes software developed by the"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,29,"    Alternately, this acknowledgement may appear in the software itself,"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,30,    if and wherever such third-party acknowledgements normally appear.
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,29,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,30,*    if and wherever such third-party acknowlegements normally appear.
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,32," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,32,"* 4. The names ""Apache"", ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,34,    from this software without prior written permission. For written
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,34,*    from this software without prior written permission. For written
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,37," 5. Products derived from this software may not be called ""Apache"""
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,38,"    nor may ""Apache"" appear in their names without prior written"
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,39,    permission of the Apache Group.
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,37,"* 5. Products derived from this software may not be called ""Apache"","
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,38,"*    ""Apache"" nor may ""Apache"" appear in their names without prior"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,39,*    written permission of the Apache Software Foundation.
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,75," @version $Id: BitFieldTest.java,v 1.1 2003/08/19 02:32:16 bayard Exp $"
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,75,"* @version $Id: BitFieldTest.java,v 1.2 2003/10/05 15:46:55 rdonkin Exp $"
