is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,14,ublic class ShouldNotDeadlockAnswerExecution {
True,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,15,public class ShouldNotDeadlockAnswerExecutionTest {
True,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,69,static class LockingAnswer implements Answer<String> {
False,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,70,lass LockingAnswer implements Answer<String> {
True,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,71,private AtomicInteger counter;
False,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,72,rivate AtomicInteger counter;
True,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,73,public LockingAnswer(AtomicInteger counter) {
True,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,74,this.counter = counter;
False,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,74,ublic LockingAnswer(AtomicInteger counter) {
False,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,75,his.counter = counter;
True,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecution.java,test/org/mockitousage/bugs/ShouldNotDeadlockAnswerExecutionTest.java,78,* Decrement counter and wait until counter has value 0
