is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,290, Verifies certain behavior. E.g:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,290,* Verifies certain behavior <b>happened once</b>. E.g:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,294,* Above is equivalent to:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,295,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,296,"*   verify(mock, times(1)).someMethod(""some arg"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,297,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,316,* <b>times(1) is the default</b> and can be omitted
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,317,* <p>
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,17,* <b>times(1) is the default</b> and can be omitted
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,18,* <p>
