is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,39,public void testBug() {
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,40,"Option a = new DefaultOptionBuilder().withLongName(""aaa"").withShortName(""a"").withDescription(""aaaaaaa"").create();"
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,41,"Option b = new DefaultOptionBuilder().withLongName(""bbb"").withDescription(""bbbbbbbb dksh fkshd fkhs dkfhsdk fhskd hksdks dhfowehfsdhfkjshf skfhkshf sf jkshfk sfh skfh skf f"").create();"
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,42,"Option c = new DefaultOptionBuilder().withLongName(""ccc"").withShortName(""c"").withDescription(""ccccccc"").create();"
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,44,Group g = new GroupBuilder().withOption(a).withOption(b).withOption(c).create();
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,46,HelpFormatter formatter = new HelpFormatter();
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,47,StringWriter out = new StringWriter();
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,49,formatter.setPrintWriter(new PrintWriter(out));
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,50,"formatter.setHeader(""dsfkfsh kdh hsd hsdh fkshdf ksdh fskdh fsdh fkshfk sfdkjhskjh fkjh fkjsh khsdkj hfskdhf skjdfh ksf khf s"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,51,"formatter.setFooter(""blort j jgj j jg jhghjghjgjhgjhg jgjhgj jhg jhg hjg jgjhghjg jhg hjg jhgjg jgjhghjg jg jgjhgjgjg jhg jhgjh"" + '\r' + '\n' + ""rarrr"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,52,formatter.setGroup(g);
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,53,"formatter.setShellCommand(""foobar"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,55,formatter.print();
