is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,27,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,13,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,15,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,10,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,7,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,9,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/matchers/CompareTo.java,src/org/mockito/internal/matchers/CompareTo.java,8,ublic abstract class CompareTo<T extends Comparable<T>> implements IArgumentMatcher {
True,src/org/mockito/internal/matchers/CompareTo.java,src/org/mockito/internal/matchers/CompareTo.java,8,public abstract class CompareTo<T extends Comparable<T>> implements IArgumentMatcher<T> {
False,src/org/mockito/internal/matchers/CompareTo.java,src/org/mockito/internal/matchers/CompareTo.java,16,ublic boolean matches(Object actual) {
True,src/org/mockito/internal/matchers/CompareTo.java,src/org/mockito/internal/matchers/CompareTo.java,16,public boolean matches(T actual) {
False,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,8,ublic class Contains implements IArgumentMatcher {
True,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,8,public class Contains implements IArgumentMatcher<String> {
False,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,16,ublic boolean matches(Object actual) {
False,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,17,eturn (actual instanceof String)
False,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,18,& ((String) actual).indexOf(substring) >= 0;
True,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,16,public boolean matches(String actual) {
True,src/org/mockito/internal/matchers/Contains.java,src/org/mockito/internal/matchers/Contains.java,17,return actual != null && actual.contains(substring);
False,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,8,ublic class EndsWith implements IArgumentMatcher {
True,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,8,public class EndsWith implements IArgumentMatcher<String> {
False,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,16,ublic boolean matches(Object actual) {
False,src/org/mockito/internal/matchers/EndsWith.java,src/org/mockito/internal/matchers/EndsWith.java,17,eturn (actual instanceof String) && ((String) actual).endsWith(suffix);
