is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,36,"ublic abstract class AbstractIntegrator implements FirstOrderIntegrator, Serializable {"
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,35,public abstract class AbstractIntegrator implements FirstOrderIntegrator {
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,40, Serialization UID
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,42,rivate static final long serialVersionUID = 1L;
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,257,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,258,rivate static final long serialVersionUID = -7029115498939113263L;
False,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,56,ublic class FirstOrderConverter
False,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,57,mplements FirstOrderDifferentialEquations {
False,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,59,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,60,rivate static final long serialVersionUID = -8233657110042144146L;
True,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,src/java/org/apache/commons/math/ode/FirstOrderConverter.java,56,public class FirstOrderConverter implements FirstOrderDifferentialEquations {
False,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,49,ublic interface FirstOrderDifferentialEquations extends Serializable {
True,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,48,public interface FirstOrderDifferentialEquations {
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,44,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,45,rivate static final long serialVersionUID = 1L;
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,314,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,315,rivate static final long serialVersionUID = 4452937833660410413L;
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,389,** Serializable uid. */
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,390,rivate static final long serialVersionUID = -6329212616396607764L;
False,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,39,ublic class CombinedEventsManager implements Serializable {
False,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,41,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,42,rivate static final long serialVersionUID = -4151965151236441261L;
True,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,38,public class CombinedEventsManager {
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,43,ublic class EventState implements Serializable {
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,45,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,46,rivate static final long serialVersionUID = -216176055159247559L;
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,41,public class EventState {
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,199,rivate static final long serialVersionUID = 620905575148456915L;
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,143,ublic class AdamsBashforthIntegrator extends MultistepIntegrator implements Serializable {
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,145,** Serializable version identifier. */
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,146,rivate static final long serialVersionUID = 67792782787082199L;
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,141,public class AdamsBashforthIntegrator extends MultistepIntegrator {
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,20,mport java.io.Serializable;
