is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,266,public void stubPassedToVerify() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,267,throw new NotAMockException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,268,"""Argument passed to verify() is only a stub (not a full-blown mock)!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,269,"""If you intend to verify invocations on a mock, don't use stubOnly() in its MockSettings."""
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,87,ublic MockSettings stubOnly() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,87,public MockSettingsImpl stubOnly() {
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,5,ackage org.mockito.internal.handler;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,7,mport org.mockito.internal.InternalMockHandler;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,8,mport org.mockito.internal.invocation.InvocationMatcher;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,9,mport org.mockito.internal.invocation.MatchersBinder;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,10,mport org.mockito.internal.progress.MockingProgress;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,11,mport org.mockito.internal.progress.ThreadSafeMockingProgress;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,12,mport org.mockito.internal.stubbing.*;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,13,mport org.mockito.internal.verification.MockAwareVerificationMode;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,14,mport org.mockito.internal.verification.VerificationDataImpl;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,15,mport org.mockito.invocation.Invocation;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,16,mport org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,17,mport org.mockito.stubbing.Answer;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,18,mport org.mockito.stubbing.VoidMethodStubbable;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,19,mport org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,21,mport java.util.List;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,24, Invocation handler set on mock objects.
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,26, @param <T>
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,27,            type of mock object to handle
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,29,lass MockHandlerImpl<T> implements InternalMockHandler<T> {
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,31,rivate static final long serialVersionUID = -2917871070982574165L;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,33,nvocationContainerImpl invocationContainerImpl;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,34,atchersBinder matchersBinder = new MatchersBinder();
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,35,ockingProgress mockingProgress = new ThreadSafeMockingProgress();
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,37,rivate final MockCreationSettings mockSettings;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,39,ublic MockHandlerImpl(MockCreationSettings mockSettings) {
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,40,his.mockSettings = mockSettings;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,41,his.mockingProgress = new ThreadSafeMockingProgress();
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,42,his.matchersBinder = new MatchersBinder();
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,43,his.invocationContainerImpl = new InvocationContainerImpl(mockingProgress);
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,46,ublic Object handle(Invocation invocation) throws Throwable {
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,47,f (invocationContainerImpl.hasAnswersForStubbing()) {
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,48,/ stubbing voids with stubVoid() or doAnswer() style
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,49,nvocationMatcher invocationMatcher = matchersBinder.bindMatchers(
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,50,"ockingProgress.getArgumentMatcherStorage(),"
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,51,nvocation
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,53,nvocationContainerImpl.setMethodForStubbing(invocationMatcher);
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,54,eturn null;
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,56,erificationMode verificationMode = mockingProgress.pullVerificationMode();
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,58,nvocationMatcher invocationMatcher = matchersBinder.bindMatchers(
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,59,"ockingProgress.getArgumentMatcherStorage(),"
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,60,nvocation
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,63,ockingProgress.validateState();
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,65,/ if verificationMode is not null then someone is doing verify()
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,66,f (verificationMode != null) {
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,67,/ We need to check if verification was started on the correct mock
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,68,/ - see VerifyingWithAnExtraCallToADifferentMockTest (bug 138)
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,69,/ TODO: can I avoid this cast here?
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,70,f (((MockAwareVerificationMode) verificationMode).getMock() == invocation.getMock()) {
