is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,73, Converts an array of raw binary data into an array of ascii 0 and 1 characters.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,73,* Converts an array of raw binary data into an array of ASCII 0 and 1 characters.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,77, @return 0 and 1 ascii character bytes one for each bit of the argument
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,77,* @return 0 and 1 ASCII character bytes one for each bit of the argument
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,85, Converts an array of raw binary data into an array of ascii 0 and 1 chars.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,85,* Converts an array of raw binary data into an array of ASCII 0 and 1 chars.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,89, @return 0 and 1 ascii character chars one for each bit of the argument
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,89,* @return 0 and 1 ASCII character chars one for each bit of the argument
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,102, Decodes a byte array where each byte represents an ascii '0' or '1'.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,102,* Decodes a byte array where each byte represents an ASCII '0' or '1'.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,105,                  each byte represents an ascii '0' or '1'
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,105,*                  each byte represents an ASCII '0' or '1'
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,128, Decodes a byte array where each byte represents an ascii '0' or '1'.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,128,* Decodes a byte array where each byte represents an ASCII '0' or '1'.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,131,                  each byte represents an ascii '0' or '1'
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,131,*                  each byte represents an ASCII '0' or '1'
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,140, Decodes a String where each char of the String represents an ascii '0' or '1'.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,140,* Decodes a String where each char of the String represents an ASCII '0' or '1'.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,160, Decodes a byte array where each char represents an ascii '0' or '1'.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,160,* Decodes a byte array where each char represents an ASCII '0' or '1'.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,163,                  each char represents an ascii '0' or '1'
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,163,*                  each char represents an ASCII '0' or '1'
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,187, Decodes a byte array where each byte represents an ascii '0' or '1'.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,187,* Decodes a byte array where each byte represents an ASCII '0' or '1'.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,190,                  each byte represents an ascii '0' or '1'
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,190,*                  each byte represents an ASCII '0' or '1'
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,214, Converts an array of raw binary data into an array of ascii 0 and 1 character bytes - each byte is a truncated
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,214,* Converts an array of raw binary data into an array of ASCII 0 and 1 character bytes - each byte is a truncated
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,245, Converts an array of raw binary data into an array of ascii 0 and 1 characters.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,245,* Converts an array of raw binary data into an array of ASCII 0 and 1 characters.
False,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,275, Converts an array of raw binary data into a String of ascii 0 and 1 characters.
True,src/java/org/apache/commons/codec/binary/BinaryCodec.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,275,* Converts an array of raw binary data into a String of ASCII 0 and 1 characters.
