is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,69,"ew LookupTranslator(EntityArrays.APOS_ESCAPE()),"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,70,umericEntityEscaper.above(0x7f)
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,69,new LookupTranslator(EntityArrays.APOS_ESCAPE())
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,80,"ew LookupTranslator(EntityArrays.ISO8859_1_ESCAPE()),"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,81,umericEntityEscaper.above(0x7f)
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,79,new LookupTranslator(EntityArrays.ISO8859_1_ESCAPE())
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,92,"ew LookupTranslator(EntityArrays.HTML40_EXTENDED_ESCAPE()),"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,93,umericEntityEscaper.above(0x7f)
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,90,new LookupTranslator(EntityArrays.HTML40_EXTENDED_ESCAPE())
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,221,"""languages"", ""English,Fran&ccedil;ais,&#26085;&#26412;&#35486; (nihongo)"", ""English,Fran\u00E7ais,\u65E5\u672C\u8A9E (nihongo)""},"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,222,"""8-bit ascii doesn't number-escape"", ""~\u007F"", ""\u007E\u007F""},"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,223,"""8-bit ascii does number-escape"", ""&#128;&#159;"", ""\u0080\u009F""},"
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,221,"{""languages"", ""English,Fran&ccedil;ais,\u65E5\u672C\u8A9E (nihongo)"", ""English,Fran\u00E7ais,\u65E5\u672C\u8A9E (nihongo)""},"
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,222,"{""8-bit ascii shouldn't number-escape"", ""\u0080\u009F"", ""\u0080\u009F""},"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,301,"ssertEquals(""XML should use numbers, not names for HTML entities"","
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,302,"&#161;"", StringEscapeUtils.escapeXml(""\u00A1""));"
