is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,78,* <p>
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,79,* The time-zone is considered when using this comparator.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,80,* The input millis are truncated using the time-zone of that input value.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,81,"* Thus, two inputs with different time-zones will typically not be equal"
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,96,* <p>
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,97,* The time-zone is considered when using this comparator unless both limits are null.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,98,* The input millis are rounded/truncated using the time-zone of that input value.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,99,"* Thus, two inputs with different time-zones will typically not be equal"
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,121,* <p>
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,122,* The time-zone is considered when using this comparator.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,123,* The input millis are rounded down to the start of the day
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,124,"* in the time-zone of that input value. Thus, two inputs with"
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,125,* different time-zones will typically not be equal
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,136,* <p>
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,137,* The time-zone is considered when using this comparator.
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,138,* The input millis are truncated to be within the day
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,139,"* in the time-zone of that input value. Thus, two inputs with"
True,src/main/java/org/joda/time/DateTimeComparator.java,src/main/java/org/joda/time/DateTimeComparator.java,140,* different time-zones will typically not be equal
