is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48,      14. (**New**) Changing default return values of unstubbed invocations <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,48,*      14. Changing default return values of unstubbed invocations <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,49,*      15. (**New**) Troubleshooting <br/>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,435, <h3>14. (**New**) Changing default return values of unstubbed invocations</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,436,* <h3>14. Changing default return values of unstubbed invocations</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,452,* <h3>15. (**New**) Troubleshooting</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,454,"* First, I encourage you to read the Mockito FAQ: <a href=""http://code.google.com/p/mockito/wiki/FAQ"">http://code.google.com/p/mockito/wiki/FAQ</a>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,455,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,456,"* In case of questions you may also post to mockito mailing list: <a href=""http://groups.google.com/group/mockito"">http://groups.google.com/group/mockito</a>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,457,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,458,* If you are experiencing problems with the framework check out new {@link MockitoTroubleshooter}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,459,"* Although Mockito performs framework validation every time you use it, {@link MockitoTroubleshooter} allows executing the validation explicitly."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,460,* Read more in javadoc for {@link MockitoTroubleshooter} class to find out where it could be useful.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,887,ublic static void assertMocksNotEmpty(Object[] mocks) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,888,OCKITO_CORE.assertMocksNotEmpty(mocks);
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,1,package org.mockito;
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,3,import org.mockito.internal.progress.MockingProgress;
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,4,import org.mockito.internal.progress.ThreadSafeMockingProgress;
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,7,"* First of all, I encourage you to read the Mockito FAQ: <a href=""http://code.google.com/p/mockito/wiki/FAQ"">http://code.google.com/p/mockito/wiki/FAQ</a>"
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,8,* <p>
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,9,"* In case of questions you may also post to mockito mailing list: <a href=""http://groups.google.com/group/mockito"">http://groups.google.com/group/mockito</a>"
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,10,* <p>
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,11,"* Next, you should know that Mockito validates if you use it correctly <b>all the time</b>. However, there's a gotcha so read on."
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,12,* <p>
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,13,* Examples of incorrect use:
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,14,* <pre>
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,15,"* //Oups, someone forgot thenReturn() part:"
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,16,* when(mock.get());
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,18,"* //Oups, someone put the verified method call inside verify() where it should be outside:"
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,19,* verify(mock.execute());
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,21,"* //Oups, someone has used EasyMock for too long and forgot to specify the method to verify:"
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,22,* verify(mock);
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,23,* </pre>
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,25,* Mockito throws exceptions if you misuse it so that you will know if your tests are written correctly.
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,26,"* The thing is that Mockito does the validation <b>next time</b> you use the framework (e.g. next time you verify, stub, call mock etc.)."
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,27,"* But even though the exception might b thrown in the next test, the exception message contains a navigable stack trace element with location of the defect."
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,28,* Hence you can click and find the place where Mockito was misused.
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,29,* <p>
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,30,"* Sometimes though, you might want to validate the framework state explicitly."
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,31,"* For example, one of the users wanted to put {@link MockitoTroubleshooter#validateFrameworkState()} in his &#064;After method"
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,32,"* so that he knows immediately when he misused Mockito. Without it, he would have known about it not sooner than <b>next time</b> he used the framework."
True,src/org/mockito/MockitoTroubleshooter.java,src/org/mockito/MockitoTroubleshooter.java,33,* <p>
