is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,32,@Override
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,39,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,99,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,107,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,115,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,121,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,127,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,63,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,69,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,80,@Override
True,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,94,@Override
