is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,1,package org.mockito;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,3,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,6,"* Class to inspect any object, and identify whether a particular object is either a mock or a spy.  This is"
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,7,* effectively a &ldquo;public&rdquo; version of {@link MockUtil}.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,9,public class MockingDetails {
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,11,private Object toInspect;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,12,private MockUtil delegate;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,14,"MockingDetails( Object toInspect, MockUtil delegate ){"
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,15,this.toInspect = toInspect;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,16,this.delegate = delegate;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,20,* Create a MockingDetails to inspect a particular Object.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,21,* @param toInspect the object to inspect
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,22,* @return
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,24,public static MockingDetails of( Object toInspect ){
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,25,"return new MockingDetails( toInspect, new MockUtil());"
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,29,* Find out whether the object is a mock.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,30,* @return whether the object is a mock.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,32,public boolean isMock(){
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,33,return delegate.isMock( toInspect );
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,37,* Find out whether the object is a spy.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,38,* @return whether the object is a spy.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,40,public boolean isSpy(){
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,41,return delegate.isSpy( toInspect );
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,42,"      <a href=""#12"">12. <code>doThrow()</code>|<code>doAnswer()</code>|<code>doNothing()</code>|<code>doReturn()</code> family of methods mostly for stubbing voids </a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,42,"*      <a href=""#12"">12. <code>doReturn()</code>|<code>doThrow()</code>|<code>doAnswer()</code>|<code>doNothing()</code>|<code>doCallRealMethod()</code> family of methods</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,"      <a href=""#23"">23. (**New**) Automatic instantiation of <code>&#064;Spies</code>, <code>&#064;InjectMocks</code> and constructor injection goodness (Since 1.9)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54,"      <a href=""#24"">24. (**New**) One-liner stubs (Since 1.9)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,"      <a href=""#25"">25. (**New**) Verification ignoring stubs (Since 1.9)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,53,"*      <a href=""#23"">23. (**New**) Automatic instantiation of <code>&#064;Spies</code>, <code>&#064;InjectMocks</code> and constructor injection goodness (Since 1.9.0)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,54,"*      <a href=""#24"">24. (**New**) One-liner stubs (Since 1.9.0)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,"*      <a href=""#25"">25. (**New**) Verification ignoring stubs (Since 1.9.0)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,56,"*      <a href=""#26"">26. (**New**) Mocking details (Since 1.9.1)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,63," <h3 id=""1"">1. Let's verify some behaviour!</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,64,"* <h3 id=""1""><a name=""verify"">1. Let's verify some behaviour!</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,85," <h3 id=""2"">2. How about some stubbing?</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,86,"* <h3 id=""2""><a name=""stubbing"">2. How about some stubbing?</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,129," <h3 id=""3"">3. Argument matchers</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,130,"* <h3 id=""3""><a name=""matchers"">3. Argument matchers</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,183," <h3 id=""4"">4. Verifying exact number of invocations / at least x / never</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,184,"* <h3 id=""4""><a name=""verifyexactly"">4. Verifying exact number of invocations / at least x / never</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,218," <h3 id=""5"">5. Stubbing void methods with exceptions</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,219,"* <h3 id=""5""><a name=""stubexceptions"">5. Stubbing void methods with exceptions</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,233," <h3 id=""6"">6. Verification in order</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,234,"* <h3 id=""6""><a name=""verifyinorder"">6. Verification in order</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,275," <h3 id=""7"">7. Making sure interaction(s) never happened on mock</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,276,"* <h3 id=""7""><a name=""verifynever"">7. Making sure interaction(s) never happened on mock</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,292," <h3 id=""8"">8. Finding redundant invocations</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,293,"* <h3 id=""8""><a name=""findredundant"">8. Finding redundant invocations</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,317," <h3 id=""9"">9. Shorthand for mocks creation - <code>&#064;Mock</code> annotation</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,318,"* <h3 id=""9""><a name=""mockannotation"">9. Shorthand for mocks creation - <code>&#064;Mock</code> annotation</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,347," <h3 id=""10""> 10. Stubbing consecutive calls (iterator-style stubbing)</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,348,"* <h3 id=""10""><a name=""stubrepeated""> 10. Stubbing consecutive calls (iterator-style stubbing)</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,380," <h3 id=""11""> 11. Stubbing with callbacks</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,381,"* <h3 id=""11""><a name=""stubanswer""> 11. Stubbing with callbacks</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,402," <h3 id=""12""> 12. <code>doThrow()</code>|<code>doAnswer()</code>|<code>doNothing()</code>|<code>doReturn()</code> family of methods for stubbing voids (mostly)</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,403,"* <h3 id=""12""><a name=""stubdo""> 12. <code>doReturn()</code>|<code>doThrow()</code>|<code>doAnswer()</code>|<code>doNothing()</code>|<code>doCallRealMethod()</code> family of methods</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,417, Read more about other methods:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,418,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,419,"* You can use <code>doThrow()</code>, <code>doAnswer()</code>,  <code>doNothing()</code>,  <code>doReturn()</code> and <code>doCallRealMethod()</code> in place"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,420,"* of the corresponding call with <code>when()</code>, for any method.  It is necessary when you"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,421,* <ul>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,422,*     <li>stub void methods</li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,423,*     <li>stub methods on spy objects (see below)</li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,424,"*     <li>stub the same method more than once, to change the behaviour of a mock in the middle of a test.</li>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,425,* </ul>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,426,"* but you may prefer to use these methods in place of the alternative with <code>when()</code>, for all of your stubbing calls."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,427,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,428,* Read more about these methods:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,429,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,430,* {@link Mockito#doReturn(Object)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,434,* {@link Mockito#doThrow(Class)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,435,* <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,425, {@link Mockito#doReturn(Object)}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,427," <h3 id=""13""> 13. Spying on real objects</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,440,* {@link Mockito#doCallRealMethod()}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,442,"* <h3 id=""13""><a name=""spy""> 13. Spying on real objects</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,495," <h3 id=""14"">14. Changing default return values of unstubbed invocations (Since 1.7) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,510,"* <h3 id=""14""><a name=""defaultreturn"">14. Changing default return values of unstubbed invocations (Since 1.7) </a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,511," <h3 id=""15"">15. Capturing arguments for further assertions (Since 1.8.0) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,526,"* <h3 id=""15""><a name=""captors"">15. Capturing arguments for further assertions (Since 1.8.0) </a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,536," <h3 id=""16"">16. Real partial mocks (Since 1.8.0) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,551,"* <h3 id=""16""><a name=""partialmocks"">16. Real partial mocks (Since 1.8.0) </a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,566," <h3 id=""17"">17. Resetting mocks (Since 1.8.0) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,581,"* <h3 id=""17""><a name=""resetting"">17. Resetting mocks (Since 1.8.0) </a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,591," <h3 id=""18"">18. Troubleshooting & validating framework usage (Since 1.8.0) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,606,"* <h3 id=""18""><a name=""frameworkvalidate"">18. Troubleshooting & validating framework usage (Since 1.8.0) </a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,602," <h3 id=""19"">19. Aliases for behavior driven development (Since 1.8.0) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,617,"* <h3 id=""19""><a name=""bddmockito"">19. Aliases for behavior driven development (Since 1.8.0) </a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,633," <h3 id=""20"">20. (**New**) Serializable mocks (Since 1.8.1) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,648,"* <h3 id=""20""><a name=""serializablemocks"">20. (**New**) Serializable mocks (Since 1.8.1) </a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,661," <h3 id=""21"">21. (**New**) New annotations: <code>&#064;Captor</code>, <code>&#064;Spy</code>, <code>&#064;InjectMocks</code> (Since 1.8.3) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,676,"* <h3 id=""21""><a name=""annotations183"">21. (**New**) New annotations: <code>&#064;Captor</code>, <code>&#064;Spy</code>, <code>&#064;InjectMocks</code> (Since 1.8.3)</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,680," <h3 id=""22"">22. (**New**) Verification with timeout (Since 1.8.5)  </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,695,"* <h3 id=""22""><a name=""verificationtimeout"">22. (**New**) Verification with timeout (Since 1.8.5)  </a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,709," <h3 id=""23"">23. (**New**) Automatic instantiation of <code>&#064;Spies</code>, <code>&#064;InjectMocks</code> and constructor injection goodness (Since 1.9)</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,724,"* <h3 id=""23""><a name=""autoinstantiate"">23. (**New**) Automatic instantiation of <code>&#064;Spies</code>, <code>&#064;InjectMocks</code> and constructor injection goodness (Since 1.9.0)</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,727," <h3 id=""24"">24. (**New**) One-liner stubs (Since 1.9)</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,742,"* <h3 id=""24""><a name=""onelinestub"">24. (**New**) One-liner stubs (Since 1.9.0)</a></h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,740," <h3 id=""25"">25. Verification ignoring stubs (Since 1.9)</h3>"
