is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,17,package org.apache.commons.collections;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,19,import java.io.ByteArrayInputStream;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,20,import java.io.ByteArrayOutputStream;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,21,import java.io.File;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,22,import java.io.FileInputStream;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,23,import java.io.FileOutputStream;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,24,import java.io.IOException;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,25,import java.io.InputStream;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,26,import java.io.ObjectInputStream;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,27,import java.io.ObjectOutputStream;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,28,import java.io.OutputStream;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,29,import java.io.Serializable;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,32,* Abstract test class for {@link java.lang.Object} methods and contracts.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,33,* <p>
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,34,"* To use, simply extend this class, and implement"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,35,* the {@link #makeObject()} method.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,36,* <p>
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,37,"* If your {@link Object} fails one of these tests by design,"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,38,* you may still use this base set of cases.  Simply override the
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,39,* test case (method) your {@link Object} fails.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,41,* @version $Revision$ $Date$
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,43,* @author Rodney Waldhoff
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,44,* @author Stephen Colebourne
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,45,* @author Anonymous
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,47,public abstract class AbstractTestObject extends BulkTest {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,49,/** Current major release for Collections */
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,50,public static final int COLLECTIONS_MAJOR_VERSION = 3;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,53,* JUnit constructor.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,55,* @param testName  the test class name
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,57,public AbstractTestObject(String testName) {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,58,super(testName);
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,63,* Implement this method to return the object to test.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,65,* @return the object to test
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,67,public abstract Object makeObject();
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,70,* Override this method if a subclass is testing an object
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,71,"* that cannot serialize an ""empty"" Collection."
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,72,* (e.g. Comparators have no contents)
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestObject.java,74,* @return true
