is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,29, @since 1.0
True,JodaTime/src/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,29,"* @since 1.1, refactored from GJDayOfMonthDateTimeField"
False,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,29, @since 1.0
True,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,29,"* @since 1.1, refactored from GJDayOfYearDateTimeField"
False,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,31,inal class GJDayOfYearDateTimeField extends PreciseDurationDateTimeField {
True,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,31,final class BasicDayOfYearDateTimeField extends PreciseDurationDateTimeField {
False,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,40,"JDayOfYearDateTimeField(BaseGJChronology chronology, DurationField days) {"
True,JodaTime/src/java/org/joda/time/chrono/GJDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,40,"BasicDayOfYearDateTimeField(BaseGJChronology chronology, DurationField days) {"
False,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,30, @since 1.0
True,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,30,"* @since 1.1, refactored from GJWeekOfWeekyearDateTimeField"
False,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,32,inal class GJWeekOfWeekyearDateTimeField extends PreciseDurationDateTimeField {
True,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,32,final class BasicWeekOfWeekyearDateTimeField extends PreciseDurationDateTimeField {
False,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,41,"JWeekOfWeekyearDateTimeField(BaseGJChronology chronology, DurationField weeks) {"
True,JodaTime/src/java/org/joda/time/chrono/GJWeekOfWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,41,"BasicWeekOfWeekyearDateTimeField(BaseGJChronology chronology, DurationField weeks) {"
False,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,30, @since 1.0
False,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,31, @see org.joda.time.DateTimeField
True,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,30,"* @since 1.1, refactored from GJWeekyearDateTimeField"
False,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,33,inal class GJWeekyearDateTimeField extends ImpreciseDateTimeField {
True,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,32,final class BasicWeekyearDateTimeField extends ImpreciseDateTimeField {
False,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,44,JWeekyearDateTimeField(BaseGJChronology chronology) {
True,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicWeekyearDateTimeField.java,43,BasicWeekyearDateTimeField(BaseGJChronology chronology) {
