7411e1f,218,0.13577271318056094
b1efd86,219,0.13497710960735165
96b7034,220,0.1348317185523651
459f2d0,221,0.1345706670555037
37ead87,222,0.13445344535907366
b8f8259,223,0.13355920960267909
f436985,224,0.13344254663545507
cce36ec,225,0.13287516098044194
9f086c5,226,0.13070639022976416
c8063d9,227,0.1304468652526234
3ad51f2,228,0.12994763515017838
3fd1eb0,229,0.12968969655054519
5310d6a,230,0.12950186706020794
f577183,231,0.1290942498430977
976f6ae,232,0.12874798579957059
10195f2,233,0.12831756865860533
c51e61f,234,0.1281821919629108
469e717,235,0.12796782015820307
4b0bfcf,236,0.12745256923685777
cf06f67,237,0.12709737962469225
8161311,238,0.12707604472586054
3cf266d,239,0.1265478112373194
3b8e3de,240,0.12604372078224368
d029367,241,0.12597328094870608
8d450c9,242,0.12585362704553082
f671feb,243,0.12554416058298856
96c3d7d,244,0.12462923096229084
1811c0b,245,0.12446776243133961
535beb1,246,0.12423463184966044
53afe2b,247,0.12397129735318257
e66e2de,248,0.12378038899665367
fe5fd7e,249,0.12337697103429046
213c137,250,0.12314457845237159
8f8639f,251,0.12282243386528247
b0c92c0,252,0.12254967359665048
099a454,253,0.12218765787305097
d6a6931,254,0.12153168894037258
5e98762,255,0.12143256215139542
f3f9733,256,0.12108568537316455
05e7cd0,257,0.12102767175650297
4727b37,258,0.12083157718040305
c967bd6,259,0.11994689556335014
8ae1cd1,260,0.1198942300051935
ace122c,261,0.11967930599637211
a4fe895,262,0.11932296197688086
04a9d63,263,0.11893942246709233
02dd7c2,264,0.11877315088512097
665386d,265,0.11849310436233362
b75b00a,266,0.11748678312594563
1c6da3c,267,0.11739746328842926
db4a638,268,0.1160450744352548
6bcbf15,269,0.11584998304677774
298804b,270,0.11434188751058172
f557733,271,0.11384978939696677
180a16d,272,0.11273007432961357
c221842,273,0.11217246298033356
6183eaa,274,0.1112003452906154
86f5823,275,0.11117186041907479
4cca25d,276,0.11102788721198997
3486939,277,0.11085435938166
ead1f16,278,0.1100385416516364
eeb83e4,279,0.10965086967081716
58d89c0,280,0.10730895452991529
3dc96b8,281,0.10643740997166562
f564e78,282,0.1058686517755777
0bcfa8d,283,0.10523530843395157
b6cfdf9,284,0.10469816517562691
51f4ee7,285,0.10425867337115668
dcb1ec4,286,0.10366858217724995
3d11b55,287,0.10174295822074864
279e5a9,288,0.1014315145840633
5f8a570,289,0.10120058663639442
8c74c79,290,0.10078064802288988
0e45f91,291,0.10014558900969261
c712732,292,0.0998085333864368
363f8ab,293,0.09967646221996496
ae8e1d8,294,0.09807068372323802
bc5f93f,295,0.09715840128592457
c8fba4d,296,0.09638140923213034
135281e,297,0.09464725398281548
b736fcf,298,0.09407414631465816
0158f77,299,0.09359488229669566
60d9594,300,0.09353062565036774
3d5dd24,301,0.09262807657486227
f2c06c0,302,0.09197860418053516
083189d,303,0.09059369654658989
9f5a7cd,304,0.09047105325390858
872f1d5,305,0.08981696856393118
dd78531,306,0.08922771234028726
8226728,307,0.0887539303686864
6a99918,308,0.08769366101698006
94f50c0,309,0.08704043692090502
ba3db96,310,0.08661772869713968
ee2ac16,311,0.08540926902818868
cf25dd1,312,0.08513773938097557
49994a4,313,0.08379805041955524
53ed912,314,0.08374360181553209
a3e4c31,315,0.0837281799256937
107ea06,316,0.08312619390422205
8e1e8ea,317,0.08259662570594362
8f46f46,318,0.08257613182657464
cb51fe9,319,0.08221524757611509
cfbb46a,320,0.08216168592297135
d786844,321,0.08216125346227288
a87932d,322,0.08153984523818292
062ee68,323,0.08147040306282338
e2e9472,324,0.08127440659143381
72c6ec5,325,0.08126583515303343
2b66574,326,0.07997238146056318
0149b8a,327,0.07982458647051038
b20a8e9,328,0.07968499173694243
db4418c,329,0.07955680427611256
51dcfbc,330,0.0792500277331698
4e4db7b,331,0.0789330106386239
6b3b19d,332,0.07891968185231168
3972aca,333,0.07886282710707737
dfbafde,334,0.07861096894204722
777661a,335,0.07849950866199062
bb7fb06,336,0.07818534506640107
b2695d6,337,0.07809041303994013
1e6b56b,338,0.07804876353887769
f0fba7b,339,0.07777839232108619
5535396,340,0.0777577473994796
3c05da7,341,0.07774732727635192
389d0b7,342,0.0776713370057508
4141904,343,0.07766344069477715
7327648,344,0.07762969528246044
06aa39c,345,0.07762559463403196
f7cc62d,346,0.07752363979596
419b0b9,347,0.07749548821051733
5546e39,348,0.07739676016755448
a68348b,349,0.07736809506188913
daed6dc,351,0.07727291634668165
70d9bee,351,0.07727291634668165
cf02136,352,0.07709786221455461
b06bec2,353,0.07696076277097996
7ed917f,354,0.07693610956984775
d6bc8cd,355,0.07691122140843965
e5e2943,356,0.07689098497682312
f4b8e26,357,0.07669640008173895
1883f94,358,0.07666452918894295
a2cf820,359,0.07662319043661414
fba4aa3,360,0.07662246090696312
614fb52,361,0.07645374493498425
a0343ea,362,0.07640940426908882
4461e03,363,0.07639313055478825
c906602,364,0.07636751011638576
d946de1,365,0.07632165807978519
9297c2e,366,0.07631959328750726
e503a07,367,0.07629531235385412
4a552a9,368,0.07621909834250451
877ae01,369,0.07618753355217045
1d040ce,370,0.07616806611779436
f989927,371,0.07614470321209066
6965e16,372,0.07613662517433084
4b48473,373,0.0760720425484962
76e86ae,374,0.07603464794346304
efb671d,375,0.07600185729851572
71b23e2,376,0.07584974178238513
0a89be6,377,0.07584551752780855
7fc09eb,378,0.07578572377673842
010c098,379,0.07578281287779953
2db2ae9,380,0.07577741958723139
226885c,381,0.07576780401618455
c0a339a,382,0.07566134923949985
4353a45,383,0.07558290860063799
a407dd6,384,0.07557594282416213
407d824,385,0.07533373416707978
d089714,386,0.07527094738310214
3a5905c,387,0.07527004269161741
82a6c04,388,0.07524789787122232
809bd30,389,0.0751511486443388
e07fd87,390,0.07512276196525514
50bf111,391,0.07508774157728615
5904ffa,392,0.07508350649587792
114867a,393,0.0749672275443678
e618635,394,0.0749011006646022
74cb5d9,395,0.07482873634678955
837a209,396,0.07477999518515421
8a8e695,397,0.07477965096953243
8d37af5,398,0.07475699716325146
efe6a40,399,0.07474315862175995
7f01d42,401,0.07466248182695479
cf91f82,401,0.07466248182695479
2726e40,402,0.07464181963567174
34d2ee9,403,0.0746076960383173
87df434,404,0.0745845386601629
4122fc5,405,0.07456884061232749
116d402,406,0.07449932700295736
6812df6,407,0.07449917585591137
6b97c7a,408,0.07444848275745608
75a1422,409,0.07444720492159518
34209ca,410,0.07444259088967065
6014487,411,0.07442897559025974
6c740e7,412,0.0744287672174635
e2f25af,413,0.07437483975254744
d189f81,414,0.0743500554517752
c580475,415,0.07432802578535869
3663172,416,0.07431585458589218
c7391b9,417,0.0743075845672021
5e1dcb6,418,0.07429245342237478
6da34a7,419,0.07428568451240847
1b2be92,420,0.07426583362595163
c7bde89,421,0.07420500929470475
e34f4da,422,0.07418697509950478
fb2328a,423,0.0741242613099492
119578a,424,0.07407588113209007
65b8525,425,0.07398792855254088
b5a49db,426,0.07398462193273114
3832c03,427,0.0739523815984452
2f96a5c,428,0.0737804245526652
0bb2aa0,429,0.07366830726014195
38e49dd,430,0.07364310568393462
c864bd2,431,0.07364264314914437
582aa70,432,0.07350814923235616
d85e036,433,0.07348049343497054
7a759b5,434,0.07345851528325309
19fe6dc,435,0.07344003941814381
7f2eec7,436,0.07344002177032105
8cbeaaa,437,0.07339621359993431
10135cb,438,0.07337282077866236
682f8c6,439,0.07336647662623197
a6d9b64,440,0.07335473261851566
879c762,441,0.07335185890782536
9e9414f,442,0.07326185174263689
964eed4,443,0.07321164355222098
b468965,444,0.07316066169217661
6dd22b7,445,0.07315656086090794
be94077,446,0.07315188414582885
1781465,447,0.07302779464930031
fcc1e5f,448,0.07300026912730384
cb93afb,449,0.07282053956297663
7e0f02d,450,0.07268201350731629
0fde738,451,0.07265807513261313
cbeb47f,452,0.07263993560977366
3da0c05,453,0.07236151765412036
cfa648d,454,0.07230810984778735
5177adf,455,0.07230382405165725
b7d1c75,456,0.07229305730740676
fca1a28,457,0.0721534595184965
0d140b6,458,0.0721339862517213
6f52b35,459,0.07211019918654782
dd6a629,460,0.07210298660189862
5bdcb9f,461,0.07201103494112138
e3724b8,462,0.07199153665198355
6e11746,463,0.07192854900386503
4ee78d5,464,0.07192744148142505
d833bef,465,0.07187173716686801
d66d5cb,466,0.07186262111173647
f562a8c,467,0.07159609577588066
cdd9366,468,0.07139910379825021
86d41f4,469,0.07139073274832197
e604b4b,470,0.07138374280638382
bc37af5,471,0.07125620767955487
c7efeaf,472,0.07121474069926237
c082cca,473,0.07119279042121263
ba14eb6,474,0.07109182978068751
f6e2e59,475,0.07091717713024037
ed200ce,476,0.07070465313478935
a38eaf0,477,0.07063244636314514
3ff42d8,478,0.07049760342986611
d0f6128,479,0.07047697736611347
a881f77,480,0.07038051798520006
cebd91b,483,0.07032692619227954
df9bd91,483,0.07032692619227954
07e18a3,483,0.07032692619227954
ec4048b,484,0.07030676832800276
8a69897,485,0.07023217409039884
f338169,486,0.0701622124336746
ec19c28,487,0.07009728998560083
d4cc6f3,488,0.070036860364173
530fe67,489,0.06997285969760159
fc13a2a,490,0.06995764388613968
addc074,491,0.06989678131228017
4868ac5,492,0.06977890779670659
560487a,493,0.06972073658880229
a4824b4,494,0.06965605409971087
e179f1f,495,0.06955872799009466
0a531db,496,0.06955384585845847
d963fa1,497,0.06952028768992113
8ca630b,498,0.06949179203012568
e9a3217,499,0.06944408271921498
ec2631b,500,0.06929095414313036
2e9586d,501,0.06924291981415587
f836d0e,502,0.06910201041107089
9e76574,503,0.06909069180363459
a478f9d,504,0.06902306822416593
a0af2f6,505,0.06902153552612822
bd813d5,506,0.06896871785229508
76a453b,507,0.06886764620488173
b8259c6,508,0.06874335336032478
49a9b2e,509,0.06858578161667128
ebd020e,510,0.06848727680671518
089ba3c,511,0.0683848432160189
1444af4,512,0.06833764470833859
9315c43,513,0.06832918364288343
5253c11,514,0.06827055385213365
5a75982,515,0.06806019601093127
16431d8,516,0.06790814425412883
bc4c900,517,0.0675688514712115
9a1ff9c,518,0.06756415017229855
0f2a360,519,0.0674695448302185
4d6eca9,520,0.06740450119538954
8354d3b,521,0.06718461849457436
416844c,522,0.06701512157450917
1b29e86,523,0.06669348010402876
b54f257,524,0.06657663835187311
6019b21,525,0.06641767632138151
2b7190a,526,0.06630621245645874
5b2317c,527,0.06626268441307748
16e9e2f,528,0.0662480676327154
9627184,529,0.06618766315210078
e5d0817,530,0.06611359408330808
7a0a210,531,0.06605922274412401
3d11eda,532,0.06599643566243485
798f9e5,533,0.06594239439859073
f4a602e,534,0.06592840421149959
05b5464,535,0.06592191201449527
2b4fb79,536,0.06547986127257954
2b0a94a,537,0.0654734274748584
5dc8322,538,0.06543599891410201
df96689,539,0.06538668573659068
6dffb65,540,0.0653183814369016
9e19b12,541,0.06525716490285938
d39c6c9,542,0.06519129389477119
4779c76,543,0.06515113161766883
f69f56f,544,0.06501178676969122
2b05c54,545,0.06474600542200526
53cec5b,546,0.0643245938682876
8021d12,547,0.06416448547142728
534cfc5,548,0.06394152643050366
94c1b3b,549,0.0639146559784487
265e6a6,550,0.06390177040521605
8bd594f,551,0.06347645714359795
a13b78b,552,0.063388036827426
74a8c97,553,0.06335762094700437
d45b614,554,0.06316413817319866
b329f16,555,0.06282136064065469
718bbcb,556,0.06253277761684173
b120308,557,0.06201175242025325
e68118e,558,0.061910110034527066
083d2ff,559,0.061717591291626794
4e36254,560,0.06156298272466676
334ddc7,561,0.06093485262967002
29af746,562,0.060845563163933414
0823e11,563,0.06073395527703973
ab337e1,564,0.06054937991838838
29c13c2,565,0.06051444080956614
55db14e,566,0.06024942775491393
08cf0f5,567,0.059996881676327996
541729c,568,0.05995271492382814
658f9a4,569,0.0596933437505911
7659701,570,0.059629453694004186
823dfdd,571,0.059427083037495554
453ae0e,572,0.05920799443759306
921d65a,573,0.059027963128572725
699463d,574,0.058838870643002195
1bf3907,575,0.05880784213821877
41d399b,576,0.05865031693786238
9a3f8e0,577,0.058155826271062194
6728974,578,0.0580724710181294
b6d40db,579,0.05775119895009806
5743200,580,0.05773284471158047
82c8efa,581,0.05691659753192502
bbc7f37,582,0.05682374647096111
98031c7,583,0.05677974578705702
c3fd214,584,0.05649812289789735
e9a35f5,585,0.05618704688856602
cf3a774,586,0.056002511041059355
8214cec,587,0.05590459085379407
aa8e3bf,588,0.05566761041403212
a52a9af,589,0.05529149095393793
dff95ba,590,0.055275727273129016
f75612e,591,0.05447865308314559
e2d7218,592,0.054335443157297325
4ca1e5b,593,0.05353305147451193
7fe6f0e,594,0.05142231863797897
38d83e1,595,0.05045523088449233
52743cc,596,0.05006197779629873
0d1361a,597,0.04995621905493619
5b14c5c,598,0.04982839014567941
43c4f66,599,0.0487311393289237
ce3a962,600,0.04849050215927164
f8c4677,601,0.047313727797889005
518aed9,602,0.047310733333191024
d89e42a,603,0.045031967050989
d5c05da,604,0.045018093894201194
27cf61e,605,0.0446194279816744
de24647,606,0.044127209223095876
3e71152,607,0.04369435664501553
c193918,608,0.04233195311279081
e3f4d1c,609,0.04004817646561287
1042ba3,610,0.039783131934846505
f887e8b,611,0.03949027185654552
c29455d,612,0.037288856506383805
8414f59,613,0.034761152606697654
d4e64e2,614,0.033586338701134144
7efb32e,615,0.03232990994712537
634bad0,616,0.030415574423504954
