is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,100,/this is what is really executed when the test runs
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,101,tatic interface JunitTestBody {
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,102,oid run(RunNotifier notifier);
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,100,public void runTest(RunNotifier notifier) {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,101,super.run(notifier);
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,107,"his.run(notifier, new JunitTestBody() {"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,108,ublic void run(RunNotifier notifier) {
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,109,erboseMockitoJUnitRunner.super.run(notifier);
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,114,"ublic void run(RunNotifier notifier, JunitTestBody junitTestBody) {"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,120,unitTestBody.run(notifier);
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,111,this.runTest(notifier);
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,17,mport org.mockito.runners.VerboseMockitoJUnitRunner.JunitTestBody;
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,36,/TODO: after 1.7 refactor it to override-and-subclass
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,37,Test(expected=RunWasCalled.class)
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,38,ublic void shouldRunTests() throws Exception {
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,39,"unner.run(notifier, new JunitTestBody() {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,40,ublic void run(RunNotifier notifier) {
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,41,hrow new RunWasCalled();
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,48,"unner.run(notifier, new JunitTestBody() {"
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,49,ublic void run(RunNotifier notifier) {
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,50,/this is what happens when the test runs:
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,37,"runner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub) {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,38,@Override
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,39,public void runTest(RunNotifier notifier) {
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,40,//this is what happens when the test runs:
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,53,runner.run(notifier);
False,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,66,"unner.run(notifier, new JunitTestBody() {"
