is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,209,ublic void testDecodeByteBufferEmpty() throws DecoderException {
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,210,"ssertTrue(Arrays.equals(new byte[0], new Hex().decode(ByteBuffer.allocate(0))));"
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,213,Test
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,214,ublic void testDecodeCharArrayEmpty() throws DecoderException {
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,215,"ssertTrue(Arrays.equals(new byte[0], Hex.decodeHex(new char[0])));"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,209,public void testDecodeByteArrayObjectEmpty() throws DecoderException {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,210,"assertTrue(Arrays.equals(new byte[0], (byte[]) new Hex().decode((Object) new byte[0])));"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,223,@Test
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,224,public void testDecodeByteBufferEmpty() throws DecoderException {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,225,"assertTrue(Arrays.equals(new byte[0], new Hex().decode(ByteBuffer.allocate(0))));"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,228,@Test
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,229,public void testDecodeByteBufferObjectEmpty() throws DecoderException {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,230,"assertTrue(Arrays.equals(new byte[0], (byte[]) new Hex().decode((Object) ByteBuffer.allocate(0))));"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,245,@Test
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,246,public void testDecodeCharArrayEmpty() throws DecoderException {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,247,"assertTrue(Arrays.equals(new byte[0], Hex.decodeHex(new char[0])));"
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,281,ublic void testDecodeByteArrayObjectEmpty() throws DecoderException {
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,282,"ssertTrue(Arrays.equals(new byte[0], (byte[]) new Hex().decode((Object) new byte[0])));"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,291,public void testEncodeByteArrayEmpty() throws EncoderException {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,292,"assertTrue(Arrays.equals(new byte[0], new Hex().encode(new byte[0])));"
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,286,ublic void testDecodeByteBufferObjectEmpty() throws DecoderException {
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,287,"ssertTrue(Arrays.equals(new byte[0], (byte[]) new Hex().decode((Object) ByteBuffer.allocate(0))));"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,296,public void testEncodeByteArrayObjectEmpty() throws EncoderException {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,297,"assertTrue(Arrays.equals(new char[0], (char[]) new Hex().encode((Object) new byte[0])));"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,300,@Test
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,301,public void testEncodeByteBufferEmpty() throws EncoderException {
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,302,"assertTrue(Arrays.equals(new byte[0], new Hex().encode(ByteBuffer.allocate(0))));"
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,305,@Test
True,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,306,public void testEncodeByteBufferObjectEmpty() throws EncoderException {
