is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,23,"*    Alternately, this acknowledgment may appear in the software itself,"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,24,*    if and wherever such third-party acknowledgments normally appear.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,26,"* 4. The names ""Apache"" and ""Apache Software Foundation"" and"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,27,"*    ""Apache Geronimo"" must not be used to endorse or promote products"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,28,*    derived from this software without prior written permission. For
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,29,"*    written permission, please contact apache@apache.org."
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,31,"* 5. Products derived from this software may not be called ""Apache"","
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,32,"*    ""Apache Geronimo"", nor may ""Apache"" appear in their name, without"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,33,*    prior written permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,57,package org.apache.commons.math.complex;
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,59,import java.text.NumberFormat;
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,61,"// @TODO Maybe, eventually at least, this should work with NumberFormat"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,62,//       but in the mean time.  This scratches an itch
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,63,public class ComplexFormat {
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,65,private static final ComplexFormat DEFAULT = new ComplexFormat();
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,67,"// @TODO This class only allows for max fraction digits, we might want to allow other parameters"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,69,"private String imaginaryCharacter = ""i"";"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,70,private int fractionDigits = 2;
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,72,public ComplexFormat() {}
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,74,public ComplexFormat(String imaginaryCharacter) {
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,75,this.imaginaryCharacter = imaginaryCharacter;
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,78,"public ComplexFormat(String imaginaryCharacter, int fractionDigits) {"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,79,this.imaginaryCharacter = imaginaryCharacter;
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,80,this.fractionDigits = fractionDigits;
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,83,// @TODO Javadoc for this format method
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,84,public String format(Complex c) {
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,86,"// @TODO What happens when either a real or imaginary is NaN, INIFINITY, etc?"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,88,NumberFormat format = NumberFormat.getInstance();
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,89,format.setMaximumFractionDigits( fractionDigits );
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,91,StringBuffer buffer = new StringBuffer();
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,93,buffer.append( format.format( c.getReal() ) );
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,95,if( c.getImaginary() < 0 ) {
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,96,"buffer.append( "" - "" );"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,97,buffer.append( format.format( Math.abs(c.getImaginary()) ) );
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,98,buffer.append( imaginaryCharacter );
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,99,} else if( c.getImaginary() > 0 ) {
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,100,"buffer.append( "" + "" );"
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,101,buffer.append( format.format( c.getImaginary() ) );
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,102,buffer.append( imaginaryCharacter );
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,105,return( buffer.toString() );
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,109,public static String formatComplex( Complex c ) {
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,110,return DEFAULT.format( c );
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,2,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,4,* Copyright (c) 2004 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,5,* reserved.
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,8,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,9,* are met:
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,16,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,17,*    distribution.
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,19,"* 3. The end-user documentation included with the redistribution,"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,20,"*    if any, must include the following acknowledgment:"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,21,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,23,"*    Alternately, this acknowledgment may appear in the software itself,"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,24,*    if and wherever such third-party acknowledgments normally appear.
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,26,"* 4. The names ""Apache"" and ""Apache Software Foundation"" and"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,27,"*    ""Apache Geronimo"" must not be used to endorse or promote products"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,28,*    derived from this software without prior written permission. For
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,29,"*    written permission, please contact apache@apache.org."
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,31,"* 5. Products derived from this software may not be called ""Apache"","
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,32,"*    ""Apache Geronimo"", nor may ""Apache"" appear in their name, without"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,33,*    prior written permission of the Apache Software Foundation.
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,57,package org.apache.commons.math.complex;
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,59,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,61,public class ComplexFormatTest extends TestCase {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,63,ComplexFormat complexFormat = null;
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,64,ComplexFormat complexFormatJ = null;
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,66,public ComplexFormatTest(String name) {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,67,super( name );
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,70,protected void setUp() throws Exception {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,71,complexFormat = new ComplexFormat();
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,72,"complexFormatJ = new ComplexFormat(""j"");"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,75,public void testSimpleNoDecimals() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,76,"Complex c = new Complex(1, 1);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,77,"assertEquals( complexFormat.format( c ), ""1 + 1i"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,80,public void testSimpleWithDecimals() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,81,"Complex c = new Complex(1.23, 1.43);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,82,"assertEquals( complexFormat.format( c ), ""1.23 + 1.43i"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,85,public void testSimpleWithDecimalsTrunc() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,86,"Complex c = new Complex(1.2323, 1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,87,"assertEquals( complexFormat.format( c ), ""1.23 + 1.43i"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,90,public void testNegativeReal() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,91,"Complex c = new Complex(-1.2323, 1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,92,"assertEquals( complexFormat.format( c ), ""-1.23 + 1.43i"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,95,public void testNegativeImaginary() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,96,"Complex c = new Complex(1.2323, -1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,97,"assertEquals( complexFormat.format( c ), ""1.23 - 1.43i"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,100,public void testNegativeBoth() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,101,"Complex c = new Complex(-1.2323, -1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,102,"assertEquals( complexFormat.format( c ), ""-1.23 - 1.43i"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,105,public void testZeroReal() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,106,"Complex c = new Complex(0.0, -1.4343);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,107,"assertEquals( complexFormat.format( c ), ""0 - 1.43i"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,110,public void testZeroImaginary() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,111,"Complex c = new Complex(30.233, 0);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,112,"assertEquals( complexFormat.format( c ), ""30.23"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,115,public void testDifferentImaginaryChar() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,116,"Complex c = new Complex(1, 1);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,117,"assertEquals( complexFormatJ.format( c ), ""1 + 1j"" );"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,120,public void testStaticFormatComplex() {
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,121,"Complex c = new Complex(232.222, -342.33);"
True,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,src/test/org/apache/commons/math/complex/ComplexFormatTest.java,122,"assertEquals( ComplexFormat.formatComplex( c ), ""232.22 - 342.33i"" );"
