is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,4,mport org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,4,import org.jsoup.internal.StringUtil;
True,src/main/java/org/jsoup/helper/DataUtil.java,src/main/java/org/jsoup/helper/DataUtil.java,5,import org.jsoup.internal.StringUtil;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,8,import org.jsoup.internal.StringUtil;
True,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,3,import org.jsoup.internal.StringUtil;
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/internal/StringUtil.java,1,ackage org.jsoup.helper;
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/internal/StringUtil.java,1,package org.jsoup.internal;
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/internal/StringUtil.java,3,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,4,mport org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,4,import org.jsoup.internal.StringUtil;
False,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,4,mport org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,4,import org.jsoup.internal.StringUtil;
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,3,mport org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,3,import org.jsoup.internal.StringUtil;
False,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,3,mport org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,3,import org.jsoup.internal.StringUtil;
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,4,mport org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,4,import org.jsoup.internal.StringUtil;
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,4,mport org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,4,import org.jsoup.internal.StringUtil;
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,4,mport org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,4,import org.jsoup.internal.StringUtil;
