is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,72, </p>
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,72,"* <a href=""http://www.w3.org/TR/html401/charset.html#h-5.3""</a>Character references</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,73,"* <a href=""http://www.w3.org/TR/html401/charset.html#code-position</a>HTML 4.0: code positions</a>"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,74,/p>
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,76," @version $Id: Entities.java,v 1.1 2003/04/09 20:55:32 alex Exp $"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,78,"* @version $Id: Entities.java,v 1.2 2003/04/09 21:30:18 alex Exp $"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,89,static private Object[][] apos = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,90,"{""apos"", ""39""}, // XML apostrophe"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,384,XML.addEntities(apos);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,78," @version $Id: StringEscapeUtils.java,v 1.6 2003/04/09 20:55:32 alex Exp $"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,78,"* @version $Id: StringEscapeUtils.java,v 1.7 2003/04/09 21:30:18 alex Exp $"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,365, See the source code for more detail.
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,367, @see http://hotwired.lycos.com/webmonkey/reference/special_characters/
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,366,* <p>
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,367,"* See <a href=""http://hotwired.lycos.com/webmonkey/reference/special_characters/"">WebMonkey</a>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,368,"* <a href=""http://www.w3.org/TR/REC-html32#latin1"">HTML 3.2</a>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,369,"* <a href=""http://www.w3.org/TR/REC-html40/sgml/entities.html</a>HTML 4.0</a>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,370,"* <a href=""http://www.w3.org/TR/html401/charset.html#h-5.3""</a>Character references</a>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,371,"* <a href=""http://www.w3.org/TR/html401/charset.html#code-position</a>HTML 4.0: code positions</a>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,372,* </p>
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,376," Given a string containing entity escapes, returns a string"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,381,"* <p>Given a string containing entity escapes, returns a string"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,378, escapes.
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,383,* escapes.  Supports HTML 4.0 entities.</p>
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,384,"* <p>For example, the string ""&amp;lt;Fran&ccedilla;ais&amp;gt;"""
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,385,"* will become ""<Fran\u00E7ais>""</p>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,386,"* <p>If an entity is unrecognized, it is left alone, and inserted"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,387,"* verbatim into the result string. e.g. ""&amp;gt;&amp;zzzz;x"" will"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,388,"* become ""&gt;&amp;zzzz;x"".</p>"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,389," For example: <tt>""bread"" & ""butter""</tt> => <tt>&amp;quot;bread&amp;quot; &amp;amp; &amp;quot;butter&amp;quot;</tt>."
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,399,"* For example: <tt>""bread"" & ""butter""</tt> =>"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,400,* <tt>&amp;quot;bread&amp;quot; &amp;amp; &amp;quot;butter&amp;quot;</tt>.
