is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,1,ackage org.mockito;
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,3,mport org.mockito.internal.creation.MockNamer;
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,4,mport org.mockito.internal.invocation.Invocation;
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,5,mport org.mockito.internal.stubbing.EmptyReturnValues;
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,7,ublic class EmptyValuesProvider {
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,9,ublic <T> Object valueFor(Invocation invocation) {
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,10,f (invocation.isToString()) {
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,11,bject mock = invocation.getMock();
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,12,"tring mockDescription = ""Mock for "" + MockNamer.nameForMock(mock) + "", hashCode: "" + mock.hashCode();"
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,13,eturn mockDescription;
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,16,lass<?> returnType = invocation.getMethod().getReturnType();
False,src/org/mockito/EmptyValuesProvider.java,src/org/mockito/EmptyValuesProvider.java,17,eturn EmptyReturnValues.emptyValueFor(returnType);
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,7,import org.mockito.internal.stubbing.DefaultReturnValues;
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,9,rivate static EmptyValuesProvider emptyValuesProvider = new EmptyValuesProvider();
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,11,ublic static EmptyValuesProvider emptyValues() {
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,12,eturn emptyValuesProvider;
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,11,private static ReturnValues returnValues = new DefaultReturnValues();
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,13,public static ReturnValues defaultReturnValues() {
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/MockitoConfiguration.java,14,return returnValues;
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,1,package org.mockito;
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,3,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,5,public interface ReturnValues {
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,7,Object valueFor(Invocation invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,eturn MockitoConfiguration.emptyValues().valueFor(invocationMatcher.getInvocation());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,return MockitoConfiguration.defaultReturnValues().valueFor(invocationMatcher.getInvocation());
False,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/DefaultReturnValues.java,2, Copyright (c) 2007 Mockito contributors
