is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,62,rivate static DateTimeFormatter
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,63,"e,  // year element (yyyy)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,64,"ye, // monthOfYear element (-MM)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,65,"me, // dayOfMonth element (-dd)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,66,"e,  // weekyear element (xxxx)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,67,"we, // weekOfWeekyear element (-ww)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,68,"we, // dayOfWeek element (-ee)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,69,"ye, // dayOfYear element (-DDD)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,70,"de, // hourOfDay element (HH)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,71,"he, // minuteOfHour element (:mm)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,72,"me, // secondOfMinute element (:ss)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,73,"se, // fractionOfSecond element (.SSSSSSSSS)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,74,"e,  // zone offset element"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,75,"te, // literal 'T' element"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,77,"/y,   // year (same as year element)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,78,"m,  // year month"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,79,"md, // year month day"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,81,"/w,   // weekyear (same as weekyear element)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,82,"w,  // weekyear week"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,83,"wd, // weekyear week day"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,85,"/h,    // hour (same as hour element)"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,86,"m,   // hour minute"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,87,"ms,  // hour minute second"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,88,"msl, // hour minute second millis"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,89,"msf, // hour minute second fraction"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,91,"h,    // date hour"
False,src/main/java/org/joda/time/format/ISODateTimeFormat.java,src/main/java/org/joda/time/format/ISODateTimeFormat.java,92,"hm,   // date hour minute"
