is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,179,private static final double HALF_LOG_2_PI = 0.5 * FastMath.log(2.0 * FastMath.PI);
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,181,public static double logGamma(double x) {
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,183,* This is a copy of
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,184,* double Gamma.logGamma(double)
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,185,* prior to MATH-849
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,187,double ret;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,189,if (Double.isNaN(x) || (x <= 0.0)) {
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,190,ret = Double.NaN;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,191,} else {
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,192,double sum = Gamma.lanczos(x);
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,193,double tmp = x + Gamma.LANCZOS_G + .5;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,194,ret = ((x + .5) * FastMath.log(tmp)) - tmp +
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,195,HALF_LOG_2_PI + FastMath.log(sum / x);
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,198,return ret;
False,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,184, prior to r1338548.
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,206,* prior to MATH-753.
False,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,190,astMath.exp(-x / scale) / FastMath.exp(Gamma.logGamma(shape));
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,212,FastMath.exp(-x / scale) / FastMath.exp(logGamma(shape));
