is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,98,"ConsoleSpammingMockitoJUnitRunner(MockitoLogger logger, RunnerImpl runnerImpl) {"
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,11,import java.lang.reflect.InvocationTargetException;
False,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,50,ublic MockitoJUnit44Runner(Class<?> klass) {
True,src/org/mockito/runners/MockitoJUnit44Runner.java,src/org/mockito/runners/MockitoJUnit44Runner.java,52,public MockitoJUnit44Runner(Class<?> klass) throws InvocationTargetException {
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,16,import java.lang.reflect.InvocationTargetException;
False,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,51,ublic MockitoJUnitRunner(Class<?> klass) {
True,src/org/mockito/runners/MockitoJUnitRunner.java,src/org/mockito/runners/MockitoJUnitRunner.java,53,public MockitoJUnitRunner(Class<?> klass) throws InvocationTargetException {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,19,import java.lang.reflect.InvocationTargetException;
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,39,ublic VerboseMockitoJUnitRunner(Class<?> klass) {
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,40,"his(klass, new RunnerFactory().create(klass));"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,41,public VerboseMockitoJUnitRunner(Class<?> klass) throws InvocationTargetException {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,42,this(new RunnerFactory().create(klass));
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,43,"erboseMockitoJUnitRunner(Class<?> klass, RunnerImpl runnerImpl) {"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,45,VerboseMockitoJUnitRunner(RunnerImpl runnerImpl) {
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,15,import java.lang.reflect.InvocationTargetException;
False,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,25,ublic void shouldCreateRunnerForJUnit44() {
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,27,public void shouldCreateRunnerForJUnit44() throws Exception {
False,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,42,ublic void shouldCreateRunnerForJUnit45() {
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,44,public void shouldCreateRunnerForJUnit45()  throws Exception{
False,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,59,ublic void shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound() {
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,61,public void
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,62,shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound()  throws Exception{
False,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,84,ublic void shouldSaySomethingMeaningfulWhenNoTestMethods() {
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,87,public void shouldSaySomethingMeaningfulWhenNoTestMethods()  throws Exception{
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,102,@Test
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,103,public void shouldForwardInvocationTargetException()  throws Exception{
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,104,//given
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,105,RunnerFactory factory = new RunnerFactory(new RunnerProvider()
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,107,@Override
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,108,"public RunnerImpl newInstance(String runnerClassName, Class<?> constructorParam) throws Exception {"
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,109,throw new InvocationTargetException(new RuntimeException());
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,113,//when
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,114,try {
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,115,factory.create(this.getClass());
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,116,fail();
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,118,//then
True,test/org/mockito/internal/runners/RunnerFactoryTest.java,test/org/mockito/internal/runners/RunnerFactoryTest.java,119,catch (InvocationTargetException e) {}
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,39,"unner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,39,"runner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,59,"unner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,59,"runner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,77,"unner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,77,"runner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,96,"unner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,96,"runner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,113,"unner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,113,"runner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,131,"unner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,131,"runner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,151,"unner = new ConsoleSpammingMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,151,"runner = new ConsoleSpammingMockitoJUnitRunner(loggerStub, new RunnerImplStub() {"
