is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,17,ackage org.apache.commons.math;
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,17,package org.apache.commons.math.analysis.integration;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,18,ackage org.apache.commons.math;
True,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,18,package org.apache.commons.math.analysis.integration;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,55, Construct an algorithm with given iteration count and accuracy.
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,57, @param defaultAbsoluteAccuracy maximum absolute error
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,58, @param defaultMaximalIterationCount maximum number of iterations
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,59, @throws IllegalArgumentException if f is null or the
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,60, defaultAbsoluteAccuracy is not valid
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,61," @deprecated in 2.2. Derived classes should use the ""setter"" methods"
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,62, in order to assign meaningful values to all the instances variables.
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,64,Deprecated
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,65,"rotected ConvergingAlgorithmImpl(final int defaultMaximalIterationCount,"
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,66,inal double defaultAbsoluteAccuracy) {
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,67,his.defaultAbsoluteAccuracy = defaultAbsoluteAccuracy;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,68,his.defaultRelativeAccuracy = 1.0e-14;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,69,his.absoluteAccuracy = defaultAbsoluteAccuracy;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,70,his.relativeAccuracy = defaultRelativeAccuracy;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,71,his.defaultMaximalIterationCount = defaultMaximalIterationCount;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,72,his.maximalIterationCount = defaultMaximalIterationCount;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,73,his.iterationCount = 0;
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,77, Default constructor.
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,79, @since 2.2
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,80, @deprecated in 2.2 (to be removed as soon as the single non-default one
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,81, has been removed).
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,83,Deprecated
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,84,rotected ConvergingAlgorithmImpl() {}
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,20,mport org.apache.commons.math.ConvergingAlgorithm;
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,63, Integrate the function in the given interval.
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,65, @param min the lower bound for the interval
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,66, @param max the upper bound for the interval
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,67, @return the value of integral
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,68, @throws ConvergenceException if the maximum iteration count is exceeded
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,69, or the integrator detects convergence problems otherwise
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,70, @throws MathUserException if an error occurs evaluating the
False,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,71, function
