is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,70,"* @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,71," @version $Id: DateFormatUtils.java,v 1.5 2003/08/06 02:48:23 ggregory Exp $"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,72,"* @version $Id: DateFormatUtils.java,v 1.6 2003/08/06 21:13:39 ggregory Exp $"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,86,ublic static final FastDateFormat ISO_DATETIME_TIMEZONE_FORMAT
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,87,public static final FastDateFormat ISO_DATETIME_TIME_ZONE_FORMAT
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,102,ublic static final FastDateFormat ISO_DATE_TIMEZONE_FORMAT
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,103,public static final FastDateFormat ISO_DATE_TIME_ZONE_FORMAT
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,116,ublic static final FastDateFormat ISO_TIME_TIMEZONE_FORMAT
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,117,public static final FastDateFormat ISO_TIME_TIME_ZONE_FORMAT
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,134,ublic static final FastDateFormat ISO_TIME_NO_T_TIMEZONE_FORMAT
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,135,public static final FastDateFormat ISO_TIME_NO_T_TIME_ZONE_FORMAT
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,162,"eturn format(new Date(millis), pattern, DateUtils.UTC_TIMEZONE, null);"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,163,"return format(new Date(millis), pattern, DateUtils.UTC_TIME_ZONE, null);"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,173,"eturn format(date, pattern, DateUtils.UTC_TIMEZONE, null);"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,174,"return format(date, pattern, DateUtils.UTC_TIME_ZONE, null);"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,185,"eturn format(new Date(millis), pattern, DateUtils.UTC_TIMEZONE, locale);"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,186,"return format(new Date(millis), pattern, DateUtils.UTC_TIME_ZONE, locale);"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,197,"eturn format(date, pattern, DateUtils.UTC_TIMEZONE, locale);"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,198,"return format(date, pattern, DateUtils.UTC_TIME_ZONE, locale);"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,75,"* @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,76," @version $Id: DateUtils.java,v 1.9 2003/08/06 01:44:57 ggregory Exp $"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,77,"* @version $Id: DateUtils.java,v 1.10 2003/08/06 21:13:39 ggregory Exp $"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,83,"ublic static final TimeZone UTC_TIMEZONE = TimeZone.getTimeZone(""GMT"");"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,84,"public static final TimeZone UTC_TIME_ZONE = TimeZone.getTimeZone(""GMT"");"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,73,"* @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,115,"ateFormatUtils.ISO_DATETIME_TIMEZONE_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,116,"DateFormatUtils.ISO_DATETIME_TIME_ZONE_FORMAT.getPattern(), timeZone);"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,118,"ateFormatUtils.ISO_DATETIME_TIMEZONE_FORMAT.getPattern(), timeZone);"
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,119,"DateFormatUtils.ISO_DATETIME_TIME_ZONE_FORMAT.getPattern(), timeZone);"
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,120,ext = DateFormatUtils.ISO_DATETIME_TIMEZONE_FORMAT.format(cal);
True,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,121,text = DateFormatUtils.ISO_DATETIME_TIME_ZONE_FORMAT.format(cal);
False,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DateFormatUtilsTest.java,138,"ateFormatUtils.ISO_DATE_TIMEZONE_FORMAT.getPattern(), timeZone);"
