is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,7,import static org.junit.Assert.assertEquals;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,8,import static org.junit.Assert.assertSame;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,11,mport org.junit.Ignore;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,16,import org.mockito.exceptions.parents.HasStackTrace;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,17,import org.mockito.exceptions.parents.MockitoException;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,21,import org.mockito.internal.progress.VerificationMode;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,23,rivate InvocationMatcher wanted;
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,27,private ReporterStub reporterStub;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,27,erifier = new NumberOfInvocationsVerifier(new Reporter());
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,31,reporterStub = new ReporterStub();
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,32,verifier = new NumberOfInvocationsVerifier(reporterStub);
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,29,anted = new InvocationBuilder().toInvocationMatcher();
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,37,Ignore
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,39,ublic void shouldReportTooLittleInvocations() throws Exception {
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,42,public void shouldCountActualInvocations() throws Exception {
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,43,InvocationMatcher wanted = new InvocationBuilder().toInvocationMatcher();
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,45,"assertSame(wanted, calculatorStub.wantedForCountingActual);"
