is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,23,/TODO commented out for now...
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,24,/        try {
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,25,"/            Class<?> clazz = Class.forName(""org.mockito.exceptions.verification.junit.ArgumentsAreDifferent"");"
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,26,"/            AssertionError throwable = (AssertionError) clazz.getConstructors()[0].newInstance(message, cause, wanted, actual);"
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,27,/            return throwable;
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,28,/        } catch (Throwable t) {
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,29,/throw the default exception in case of problems
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,23,try {
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,24,"Class<?> clazz = Class.forName(""org.mockito.exceptions.verification.junit.ArgumentsAreDifferent"");"
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,25,"AssertionError throwable = (AssertionError) clazz.getConstructors()[0].newInstance(message, cause, wanted, actual);"
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,26,return throwable;
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,27,} catch (Throwable t) {
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,28,//            throw the default exception in case of problems
