is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockitoControl.java,src/org/mockito/MockitoControl.java,29,ockitoOperations.reportControlForStubbing(this);
True,src/org/mockito/MockitoControl.java,src/org/mockito/MockitoControl.java,29,MockitoOperations.reportLastControlForStubbing(this);
False,src/org/mockito/MockitoOperations.java,src/org/mockito/MockitoOperations.java,15,ublic static synchronized void reportControlForStubbing(MockitoControl mockitoControl) {
True,src/org/mockito/MockitoOperations.java,src/org/mockito/MockitoOperations.java,15,public static synchronized void reportLastControlForStubbing(MockitoControl mockitoControl) {
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,3,mport java.util.*;
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,10,ist<StackTraceElement> filteredStackTrace = new LinkedList<StackTraceElement>();
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,11,or(StackTraceElement trace : getStackTrace()) {
False,src/org/mockito/exceptions/MockVerificationAssertionError.java,src/org/mockito/exceptions/MockVerificationAssertionError.java,13,/            filteredStackTrace
False,test/org/easymock/tests2/AnswerTest.java,test/org/easymock/tests/AnswerTest.java,5,ackage org.easymock.tests2;
True,test/org/easymock/tests2/AnswerTest.java,test/org/easymock/tests/AnswerTest.java,5,package org.easymock.tests;
False,test/org/easymock/tests2/AnswerTest.java,test/org/easymock/tests/AnswerTest.java,11,mport org.easymock.tests.IMethods;
False,test/org/easymock/tests2/CallbackAndArgumentsTest.java,test/org/easymock/tests/CallbackAndArgumentsTest.java,5,ackage org.easymock.tests2;
True,test/org/easymock/tests2/CallbackAndArgumentsTest.java,test/org/easymock/tests/CallbackAndArgumentsTest.java,5,package org.easymock.tests;
False,test/org/easymock/tests2/CallbackAndArgumentsTest.java,test/org/easymock/tests/CallbackAndArgumentsTest.java,11,mport org.easymock.tests.IMethods;
False,test/org/easymock/tests2/CallbackTest.java,test/org/easymock/tests/CallbackTest.java,5,ackage org.easymock.tests2;
True,test/org/easymock/tests2/CallbackTest.java,test/org/easymock/tests/CallbackTest.java,5,package org.easymock.tests;
False,test/org/easymock/tests2/CallbackTest.java,test/org/easymock/tests/CallbackTest.java,11,mport org.easymock.tests.IMethods;
False,test/org/easymock/tests2/CompareToTest.java,test/org/easymock/tests/CompareToTest.java,5,ackage org.easymock.tests2;
True,test/org/easymock/tests2/CompareToTest.java,test/org/easymock/tests/CompareToTest.java,5,package org.easymock.tests;
False,test/org/easymock/tests2/ConstraintsToStringTest.java,test/org/easymock/tests/ConstraintsToStringTest.java,5,ackage org.easymock.tests2;
True,test/org/easymock/tests2/ConstraintsToStringTest.java,test/org/easymock/tests/ConstraintsToStringTest.java,5,package org.easymock.tests;
False,test/org/easymock/tests/IVarArgs.java,test/org/easymock/tests/IVarArgs.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
False,test/org/easymock/tests/IVarArgs.java,test/org/easymock/tests/IVarArgs.java,3, This program is made available under the terms of the MIT License.
False,test/org/easymock/tests/IVarArgs.java,test/org/easymock/tests/IVarArgs.java,5,ackage org.easymock.tests;
False,test/org/easymock/tests/IVarArgs.java,test/org/easymock/tests/IVarArgs.java,7,ublic interface IVarArgs {
