is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,57, there will not no overhead unless we are debugging.
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,57,* there will be no overhead unless we are debugging.
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,420,// If prevUsedRenameMap had duplicate values then this pass would be
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,421,// non-deterministic.
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,422,"// In such a case, the following will throw an IllegalArgumentException."
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,423,Preconditions.checkState(
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,424,prevUsedRenameMap.getNewNameToOriginalNameMap() instanceof Map);
False,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,438,rivate void assignNames(Set<Assignment> varsToRename) {
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,443,private void assignNames(SortedSet<Assignment> varsToRename) {
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,475,public void testPrevUsedMapWithDuplicates() {
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,476,"previouslyUsedMap = makeVariableMap(""Foo"", ""z"", ""Bar"", ""z"");"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,477,try {
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,478,"testSame("""");"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,479,fail();
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,480,} catch (java.lang.IllegalArgumentException expected) {
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,27,private RenameVars pass = null;
False,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,29,eturn new RenameVars(
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,31,pass = new RenameVars(
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,34,return  pass;
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,48,@Override
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,49,protected void tearDown() throws Exception {
True,test/com/google/javascript/jscomp/ShadowVariablesTest.java,test/com/google/javascript/jscomp/ShadowVariablesTest.java,50,super.tearDown();
