is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,5,ackage org.mockito.configuration;
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,7,mport java.lang.reflect.Modifier;
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,9,mport org.mockito.invocation.InvocationOnMock;
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,12, Handy implementation of {@link ReturnValues} that already deals with void types and provides some useful methods.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,13, <p>
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,14, Intended for subclassing and providing the implementation for {@link BaseReturnValues#returnValueFor(InvocationOnMock)}.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,15, <p>
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,16, See examples from mockito/test/org/mockitousage/examples/configure subpackage.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,17, You may want to check out the project from svn repository to easily browse Mockito's test code.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,19,ublic abstract class BaseReturnValues implements ReturnValues {
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,21,* (non-Javadoc)
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,22, @see org.mockito.configuration.ReturnValues#valueFor(org.mockito.invocation.InvocationOnMock)
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,24,ublic Object valueFor(InvocationOnMock invocation) {
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,25,lass<?> returnType = invocation.getMethod().getReturnType();
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,26,f (isVoid(returnType)) {
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,27,eturn null;
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,29,eturn returnValueFor(invocation);
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,33, Override this method to return different value for given invocation.
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,35, @param invocation
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,36, @return return value for an invocation
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,38,rotected abstract Object returnValueFor(InvocationOnMock invocation);
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,41, what Mockito returns by default for given invocation
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,43, @param invocation
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,44, @return default return value
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,46,rotected Object defaultValueFor(InvocationOnMock invocation) {
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,47,eturn MockitoProperties.DEFAULT_RETURN_VALUES.valueFor(invocation);
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,51, @param clazz
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,52, @return returns true if clazz is final
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,54,rotected boolean isFinalClass(Class<?> clazz) {
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,55,eturn Modifier.isFinal(clazz.getModifiers());
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,59, @param clazz
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,60, @return true if clazz is void (primitive class)
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,62,rotected boolean isVoid(Class<?> clazz) {
False,src/org/mockito/configuration/BaseReturnValues.java,src/org/mockito/configuration/BaseReturnValues.java,63,eturn clazz == Void.TYPE;
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,5,package org.mockito.configuration;
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,7,import java.lang.reflect.Modifier;
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,9,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,12,* Helps configuring Mockito
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,13,* <p>
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,14,* See examples from mockito/test/org/mockitousage/examples/configure subpackage.
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,15,* You may want to check out the project from svn repository to easily browse Mockito's test code.
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,17,public class ConfigurationSupport {
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,20,* this is what Mockito returns by default for given invocation
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,22,* @param invocation
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,23,* @return default return value
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,25,public static Object defaultValueFor(InvocationOnMock invocation) {
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,26,return MockitoProperties.DEFAULT_RETURN_VALUES.valueFor(invocation);
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,30,* @param clazz
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,31,* @return returns true if Mockito CAN create mocks of the clazz
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,33,public static boolean isMockable(Class<?> clazz) {
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,34,return Modifier.isFinal(clazz.getModifiers());
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,11,mport org.mockito.configuration.BaseReturnValues;
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,11,import org.mockito.configuration.ConfigurationSupport;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,32,rivate final class MyDefaultReturnValues extends BaseReturnValues implements ReturnValues {
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,33,ublic Object returnValueFor(InvocationOnMock invocation) {
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,32,private final class MyDefaultReturnValues extends ConfigurationSupport implements ReturnValues {
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,33,public Object valueFor(InvocationOnMock invocation) {
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,35,f (isFinalClass(returnType)) {
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,36,eturn null;
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,37, else {
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,35,Object defaultReturnValue = defaultValueFor(invocation);
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,36,if (defaultReturnValue != null) {
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,37,return defaultReturnValue;
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,38,} else if (!isMockable(returnType)) {
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,40,} else {
True,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,41,return defaultReturnValue;
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,13,mport org.mockito.configuration.BaseReturnValues;
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,13,import org.mockito.configuration.ConfigurationSupport;
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,35,rivate static final class FakeReturnValues extends BaseReturnValues {
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,35,private static final class FakeReturnValues extends ConfigurationSupport implements ReturnValues {
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,39,ublic Object returnValueFor(InvocationOnMock invocation) {
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,39,public Object valueFor(InvocationOnMock invocation) {
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,57, else if (isFinalClass(returnType)) {
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,58,/cannot mock final class :(
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,59,eturn null;
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,60, else {
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,61,eturn mock(returnType);
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,57,} else if (!isMockable(returnType)) {
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,58,return mock(returnType);
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,59,} else {
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,60,return defaultValueFor(invocation);
